Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2017,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2018,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2019,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2020,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2021,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2022,2017,2023,499
1288637,Dollar General Store 18030,Combination Grocery/Other,"2820 Joy Rd, Augusta, GA, 30909",33.48801,-82.03927,13245,2023,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2017,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2018,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2019,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2020,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2021,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2022,2017,2023,499
1288638,Stop & Save,Convenience Store,"1832 E Park Row Dr, Arlington, TX, 76010",32.72086,-97.08061,48439,2023,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2017,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2018,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2019,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2020,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2021,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2022,2017,2023,499
1288639,Fast Lane Shell,Convenience Store,"1999 E Ajo Way, Tucson, AZ, 85713",32.17791,-110.942,04019,2023,2017,2023,499
1288645,Super Food Mart 3,Convenience Store,"1500 Goodnight Blvd, Wills Point, TX, 75169",32.70115,-95.99253,48467,2017,2017,2018,499
1288645,Super Food Mart 3,Convenience Store,"1500 Goodnight Blvd, Wills Point, TX, 75169",32.70115,-95.99253,48467,2018,2017,2018,499
1288648,Village Market Place Corp,Medium Grocery Store,"31 Spring St, Ossining, NY, 10562",41.16005,-73.86369,36119,2017,2017,2017,499
1288649,T/s Cidermill Carryout Inc.,Convenience Store,"785 West Main St, Bellevue, OH, 44811",41.27842,-82.85851,39143,2017,2017,2018,499
1288649,T/s Cidermill Carryout Inc.,Convenience Store,"785 West Main St, Bellevue, OH, 44811",41.27842,-82.85851,39143,2018,2017,2018,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2017,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2018,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2019,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2020,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2021,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2022,2017,2023,499
1288652,Stew Leonard's East Meadow LLC - Stew Leonard's 6 6,Super Store,"1897 Front St, East Meadow, NY, 11554",40.72111,-73.56274,36059,2023,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2017,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2018,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2019,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2020,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2021,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2022,2017,2023,499
1288655,Good Deli & Grocery Inc,Convenience Store,"411 S Broadway, Yonkers, NY, 10705",40.91944,-73.89638,36119,2023,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2017,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2018,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2019,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2020,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2021,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2022,2017,2023,499
1288659,Kmt Inc,Convenience Store,"410 N Tekoppel Ave, Evansville, IN, 47712",37.98175,-87.61883,18163,2023,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2017,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2018,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2019,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2020,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2021,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2022,2017,2023,499
1288660,Reid's Mini Market,Convenience Store,"461 Hubert Blvd, Hubert, NC, 28539",34.71473,-77.22925,37133,2023,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2017,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2018,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2019,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2020,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2021,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2022,2017,2023,499
1288661,Slice Of Life,Convenience Store,"8045 Pacific Ave, Tacoma, WA, 98408",47.18306,-122.4341,53053,2023,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2017,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2018,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2019,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2020,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2021,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2022,2017,2023,499
1288663,Progreso Mexicano Llc 1,Convenience Store,"1533 S 41st St, Manitowoc, WI, 54220",44.07985,-87.69962,55071,2023,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2017,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2018,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2019,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2020,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2021,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2022,2017,2023,499
1288666,Workhorse Group Llc Dba Minitmart 0360432,Convenience Store,"1117 N Main St, Dayton, OH, 45405",39.77454,-84.1996,39113,2023,2017,2023,499
1288667,Ujamaa Co-op Farmers Market,Farmers' Market,"4448 S Wabash Ave, Chicago, IL, 60653",41.81352,-87.62461,17031,2017,2017,2019,499
1288667,Ujamaa Co-op Farmers Market,Farmers' Market,"4448 S Wabash Ave, Chicago, IL, 60653",41.81352,-87.62461,17031,2018,2017,2019,499
1288667,Ujamaa Co-op Farmers Market,Farmers' Market,"4448 S Wabash Ave, Chicago, IL, 60653",41.81352,-87.62461,17031,2019,2017,2019,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2017,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2018,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2019,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2020,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2021,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2022,2017,2023,499
1288670,Express One Ny Inc,Combination Grocery/Other,"1769 Southern Blvd, Bronx, NY, 10460",40.83772,-73.88758,36005,2023,2017,2023,499
1288671,Best Crab Express,Seafood Specialty,"1700 45th St, West Palm Beach, FL, 33407",26.75335,-80.07901,12099,2017,2017,2017,499
1288673,Quick Stop,Convenience Store,"301 E Sam Rayburn Dr, Bonham, TX, 75418",33.577,-96.17638,48147,2017,2017,2021,499
1288673,Quick Stop,Convenience Store,"301 E Sam Rayburn Dr, Bonham, TX, 75418",33.577,-96.17638,48147,2018,2017,2021,499
1288673,Quick Stop,Convenience Store,"301 E Sam Rayburn Dr, Bonham, TX, 75418",33.577,-96.17638,48147,2019,2017,2021,499
1288673,Quick Stop,Convenience Store,"301 E Sam Rayburn Dr, Bonham, TX, 75418",33.577,-96.17638,48147,2020,2017,2021,499
1288673,Quick Stop,Convenience Store,"301 E Sam Rayburn Dr, Bonham, TX, 75418",33.577,-96.17638,48147,2021,2017,2021,499
1288674,Summit Deli Mini Market Llc,Convenience Store,"1167 Summit Ave, Jersey City, NJ, 7307",40.75503,-74.04642,34017,2017,2017,2020,499
1288674,Summit Deli Mini Market Llc,Convenience Store,"1167 Summit Ave, Jersey City, NJ, 7307",40.75503,-74.04642,34017,2018,2017,2020,499
1288674,Summit Deli Mini Market Llc,Convenience Store,"1167 Summit Ave, Jersey City, NJ, 7307",40.75503,-74.04642,34017,2019,2017,2020,499
1288674,Summit Deli Mini Market Llc,Convenience Store,"1167 Summit Ave, Jersey City, NJ, 7307",40.75503,-74.04642,34017,2020,2017,2020,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2017,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2018,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2019,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2020,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2021,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2022,2017,2023,499
1288676,High-q Express,Convenience Store,"29603 Highland Blvd, Magnolia, TX, 77354",30.18264,-95.6255,48339,2023,2017,2023,499
1288677,Tristar 7,Convenience Store,"10102 Homestead Rd, Houston, TX, 77016",29.85789,-95.30043,48201,2017,2017,2018,499
1288677,Tristar 7,Convenience Store,"10102 Homestead Rd, Houston, TX, 77016",29.85789,-95.30043,48201,2018,2017,2018,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2017,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2018,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2019,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2020,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2021,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2022,2017,2023,499
1288679,Tanvi Foods Inc/Freddy's Food Market,Medium Grocery Store,"257 Driggs Ave, Brooklyn, NY, 11222",40.72263,-73.94798,36047,2023,2017,2023,499
1288680,Grocery Outlet Of La Habra 299,Supermarket,"2001 W Whittier Blvd, La Habra, CA, 90631",33.93994,-117.9689,06059,2017,2017,2021,499
1288680,Grocery Outlet Of La Habra 299,Supermarket,"2001 W Whittier Blvd, La Habra, CA, 90631",33.93994,-117.9689,06059,2018,2017,2021,499
1288680,Grocery Outlet Of La Habra 299,Supermarket,"2001 W Whittier Blvd, La Habra, CA, 90631",33.93994,-117.9689,06059,2019,2017,2021,499
1288680,Grocery Outlet Of La Habra 299,Supermarket,"2001 W Whittier Blvd, La Habra, CA, 90631",33.93994,-117.9689,06059,2020,2017,2021,499
1288680,Grocery Outlet Of La Habra 299,Supermarket,"2001 W Whittier Blvd, La Habra, CA, 90631",33.93994,-117.9689,06059,2021,2017,2021,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2017,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2018,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2019,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2020,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2021,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2022,2017,2023,499
1288681,Dollar General Store 18011,Combination Grocery/Other,"2956 190th St, Manson, IA, 50563",42.51706,-94.56338,19025,2023,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2017,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2018,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2019,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2020,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2021,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2022,2017,2023,499
1288682,Dollar General Store 18232,Combination Grocery/Other,"1004 W Pleasant St, Pleasantville, IA, 50225",41.39271,-93.27941,19125,2023,2017,2023,499
1288685,Powers Ferry Food Mart,Convenience Store,"264 Powers Ferry Rd Se, Marietta, GA, 30067",33.94616,-84.49924,13067,2017,2017,2017,499
1288686,Somboun's Asian Market,Combination Grocery/Other,"1722 S Rutherford Blvd, Murfreesboro, TN, 37130",35.81221,-86.36738,47149,2017,2017,2017,499
1288687,Wonder Tasty Cake Thrift Store 1285,Combination Grocery/Other,"135 N Wisconsin St, Hobart, IN, 46342",41.53932,-87.26936,18089,2017,2017,2018,499
1288687,Wonder Tasty Cake Thrift Store 1285,Combination Grocery/Other,"135 N Wisconsin St, Hobart, IN, 46342",41.53932,-87.26936,18089,2018,2017,2018,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2017,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2018,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2019,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2020,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2021,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2022,2017,2023,499
1288689,Bladenboro Convenience Store,Convenience Store,"424 W Seaboard Street, Bladenboro, NC, 28320",34.54049,-78.79046,37017,2023,2017,2023,499
1288692,Ultra Seafood,Seafood Specialty,"2315 Nw 7th St, Miami, FL, 33125",25.77969,-80.23312,12086,2017,2017,2018,499
1288692,Ultra Seafood,Seafood Specialty,"2315 Nw 7th St, Miami, FL, 33125",25.77969,-80.23312,12086,2018,2017,2018,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2017,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2018,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2019,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2020,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2021,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2022,2017,2023,499
1288695,Talia Properties Inc,Combination Grocery/Other,"2810 Thunder Dr, Oceanside, CA, 92056",33.19547,-117.2881,06073,2023,2017,2023,499
1288696,Back Door Grocery Store,Delivery Route,"2850 Ranger Dr, North Charleston, SC, 29405",32.8541,-79.99728,45019,2017,2017,2020,499
1288696,Back Door Grocery Store,Delivery Route,"2850 Ranger Dr, North Charleston, SC, 29405",32.8541,-79.99728,45019,2018,2017,2020,499
1288696,Back Door Grocery Store,Delivery Route,"2850 Ranger Dr, North Charleston, SC, 29405",32.8541,-79.99728,45019,2019,2017,2020,499
1288696,Back Door Grocery Store,Delivery Route,"2850 Ranger Dr, North Charleston, SC, 29405",32.8541,-79.99728,45019,2020,2017,2020,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2017,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2018,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2019,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2020,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2021,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2022,2017,2023,499
1288698,Sereena Businesses Inc,Convenience Store,"216 NW Broad St, Fairburn, GA, 30213",33.56983,-84.57555,13121,2023,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2017,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2018,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2019,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2020,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2021,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2022,2017,2023,499
1288704,Yau Shing Market Inc,Combination Grocery/Other,"1817 Se 82nd Ave, Portland, OR, 97216",45.50958,-122.5787,41051,2023,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2017,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2018,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2019,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2020,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2021,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2022,2017,2023,499
1288706,Mt Vernon Convenience Store Corp,Convenience Store,"111 S 4th Ave, Mount Vernon, NY, 10550",40.90882,-73.83595,36119,2023,2017,2023,499
1288707,Sams Kwik Stop 3,Convenience Store,"22224 State Highway 155 S, Flint, TX, 75762",32.1577,-95.45649,48423,2017,2017,2018,499
1288707,Sams Kwik Stop 3,Convenience Store,"22224 State Highway 155 S, Flint, TX, 75762",32.1577,-95.45649,48423,2018,2017,2018,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2017,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2018,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2019,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2020,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2021,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2022,2017,2023,499
1288708,Dollar General Store 18177,Combination Grocery/Other,"527 Highway 7 N, Holly Springs, MS, 38635",34.77968,-89.44858,28093,2023,2017,2023,499
1288709,Dollar General Store 18420,Combination Grocery/Other,"715 Bennetts Mills Rd, Jackson, NJ, 8527",40.12367,-74.28633,34029,2017,2017,2023,499
1288709,Dollar General Store 18420,Combination Grocery/Other,"715 Bennetts Mills Rd, Jackson, NJ, 8527",40.12367,-74.28633,34029,2018,2017,2023,499
1288709,Dollar General Store 18420,Combination Grocery/Other,"715 Bennetts Mills Rd, Jackson, NJ, 8527",40.12367,-74.28633,34029,2019,2017,2023,499
