Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
919935,GP EXPRESS,Convenience Store,"11750 Snow Rd, Cleveland, OH, 44130",41.40507,-81.76938,39035,2010,2009,2011,423
919935,GP EXPRESS,Convenience Store,"11750 Snow Rd, Cleveland, OH, 44130",41.40507,-81.76938,39035,2011,2009,2011,423
919937,shell express food mart,Convenience Store,"1585 Forest Hill Rd, Macon, GA, 31210",32.89872,-83.70294,13021,2010,2010,2011,423
919937,shell express food mart,Convenience Store,"1585 Forest Hill Rd, Macon, GA, 31210",32.89872,-83.70294,13021,2011,2010,2011,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2010,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2011,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2012,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2013,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2014,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2015,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2016,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2017,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2018,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2019,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2020,2010,2021,423
919938,Circle K 3952,Convenience Store,"6202 N Interstate 35, San Antonio, TX, 78218",29.48472,-98.40251,48029,2021,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2010,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2011,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2012,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2013,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2014,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2015,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2016,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2017,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2018,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2019,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2020,2010,2021,423
919939,Circle K 3954,Convenience Store,"1526 N New Braunfels Ave, San Antonio, TX, 78208",29.43759,-98.46094,48029,2021,2010,2021,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2010,2010,2015,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2011,2010,2015,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2012,2010,2015,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2013,2010,2015,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2014,2010,2015,423
919941,Eagles Roost BP,Convenience Store,"2501 US Highway 20 W, Elizabeth, IL, 61028",42.32497,-90.26717,17085,2015,2010,2015,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2009,2009,2014,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2010,2009,2014,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2011,2009,2014,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2012,2009,2014,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2013,2009,2014,423
919945,La Esquinita de Oro,Large Grocery Store,"4225 Charles St, Rockford, IL, 61108",42.25388,-89.03361,17201,2014,2009,2014,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2009,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2010,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2011,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2012,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2013,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2014,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2015,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2016,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2017,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2018,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2019,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2020,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2021,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2022,2009,2023,423
919946,R & G Inc ARCO AM PM 85262,Convenience Store,"1601 N 27th Ave, Phoenix, AZ, 85009",33.46704,-112.1171,04013,2023,2009,2023,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2009,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2010,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2011,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2012,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2013,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2014,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2015,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2016,2009,2017,423
919947,Latino Arizona,Medium Grocery Store,"753 S Alma School Rd, Mesa, AZ, 85210",33.40108,-111.8569,04013,2017,2009,2017,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2009,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2010,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2011,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2012,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2013,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2014,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2015,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2016,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2017,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2018,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2019,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2020,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2021,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2022,2009,2023,423
919948,LA MIA BAKERY,Bakery Specialty,"2969 NW 17th Ave, Miami, FL, 33142",25.80399,-80.22359,12086,2023,2009,2023,423
919950,Market Place,Convenience Store,"130 E Main St, Waterbury, CT, 6702",41.55511,-73.03824,09009,2009,2009,2013,423
919950,Market Place,Convenience Store,"130 E Main St, Waterbury, CT, 6702",41.55511,-73.03824,09009,2010,2009,2013,423
919950,Market Place,Convenience Store,"130 E Main St, Waterbury, CT, 6702",41.55511,-73.03824,09009,2011,2009,2013,423
919950,Market Place,Convenience Store,"130 E Main St, Waterbury, CT, 6702",41.55511,-73.03824,09009,2012,2009,2013,423
919950,Market Place,Convenience Store,"130 E Main St, Waterbury, CT, 6702",41.55511,-73.03824,09009,2013,2009,2013,423
919951,Scott Harsch Market,Farmers' Market,"730 Carroll St, Saint Louis, MO, 63104",38.61052,-90.20015,29510,2009,2009,2010,423
919951,Scott Harsch Market,Farmers' Market,"730 Carroll St, Saint Louis, MO, 63104",38.61052,-90.20015,29510,2010,2009,2010,423
919952,El Orgullo Mini Market,Convenience Store,"1325 Dorchester Ave, Dorchester, MA, 2122",42.3054,-71.05895,25025,2009,2009,2012,423
919952,El Orgullo Mini Market,Convenience Store,"1325 Dorchester Ave, Dorchester, MA, 2122",42.3054,-71.05895,25025,2010,2009,2012,423
919952,El Orgullo Mini Market,Convenience Store,"1325 Dorchester Ave, Dorchester, MA, 2122",42.3054,-71.05895,25025,2011,2009,2012,423
919952,El Orgullo Mini Market,Convenience Store,"1325 Dorchester Ave, Dorchester, MA, 2122",42.3054,-71.05895,25025,2012,2009,2012,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2009,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2010,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2011,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2012,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2013,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2014,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2015,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2016,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2017,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2018,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2019,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2020,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2021,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2022,2009,2023,423
919953,Doris Italian Market & Bakery,Supermarket,"9101 Lakeridge Blvd, Boca Raton, FL, 33496",26.39489,-80.19161,12099,2023,2009,2023,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2009,2009,2014,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2010,2009,2014,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2011,2009,2014,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2012,2009,2014,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2013,2009,2014,423
919954,7 Days Convenience LLC,Convenience Store,"818 E Main St, Stamford, CT, 6902",41.05534,-73.52724,09001,2014,2009,2014,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2009,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2010,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2011,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2012,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2013,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2014,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2015,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2016,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2017,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2018,2009,2019,423
919955,SUNOCO CONGRESS,Convenience Store,"1974 S Congress Ave, West Palm Beach, FL, 33406",26.64776,-80.08791,12099,2019,2009,2019,423
919956,Quick Stuff,Convenience Store,"1214 W Old US Highway 90, San Antonio, TX, 78237",29.42028,-98.58768,48029,2009,2009,2013,423
919956,Quick Stuff,Convenience Store,"1214 W Old US Highway 90, San Antonio, TX, 78237",29.42028,-98.58768,48029,2010,2009,2013,423
919956,Quick Stuff,Convenience Store,"1214 W Old US Highway 90, San Antonio, TX, 78237",29.42028,-98.58768,48029,2011,2009,2013,423
919956,Quick Stuff,Convenience Store,"1214 W Old US Highway 90, San Antonio, TX, 78237",29.42028,-98.58768,48029,2012,2009,2013,423
919956,Quick Stuff,Convenience Store,"1214 W Old US Highway 90, San Antonio, TX, 78237",29.42028,-98.58768,48029,2013,2009,2013,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2009,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2010,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2011,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2012,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2013,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2014,2009,2015,423
919957,Food Heaven,Convenience Store,"5025 Young Harris Hwy, Blairsville, GA, 30512",34.91025,-83.87147,13291,2015,2009,2015,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2009,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2010,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2011,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2012,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2013,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2014,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2015,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2016,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2017,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2018,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2019,2009,2020,423
919958,Bloomington Marathon 2254,Convenience Store,"4001 W 3rd St, Bloomington, IN, 47404",39.16431,-86.58327,18105,2020,2009,2020,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2010,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2011,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2012,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2013,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2014,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2015,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2016,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2017,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2018,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2019,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2020,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2021,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2022,2010,2023,423
919959,Express Mart,Convenience Store,"1705 N Kinser Pike, Bloomington, IN, 47404",39.18531,-86.53826,18105,2023,2010,2023,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2009,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2010,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2011,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2012,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2013,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2014,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2015,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2016,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2017,2009,2018,423
919960,DAWSON PEDDLER,Convenience Store,"388 S Main St, Dawson, GA, 39842",31.77096,-84.44674,13273,2018,2009,2018,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2009,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2010,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2011,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2012,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2013,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2014,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2015,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2016,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2017,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2018,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2019,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2020,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2021,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2022,2009,2023,423
919961,Sana Food Mart,Convenience Store,"4000 7th St N, Clanton, AL, 35045",32.87722,-86.65863,01021,2023,2009,2023,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2009,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2010,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2011,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2012,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2013,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2014,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2015,2009,2016,423
919962,New Hot Bagels Inc.,Convenience Store,"956 Richmond Ave, Staten Island, NY, 10314",40.62398,-74.14911,36085,2016,2009,2016,423
919964,Papa Murphys Take 'n Bake Pizza AZ007,Bakery Specialty,"2114 W Apache Trl, Apache Junction, AZ, 85120",33.41541,-111.569,04021,2009,2009,2014,423
919964,Papa Murphys Take 'n Bake Pizza AZ007,Bakery Specialty,"2114 W Apache Trl, Apache Junction, AZ, 85120",33.41541,-111.569,04021,2010,2009,2014,423
919964,Papa Murphys Take 'n Bake Pizza AZ007,Bakery Specialty,"2114 W Apache Trl, Apache Junction, AZ, 85120",33.41541,-111.569,04021,2011,2009,2014,423
