Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2018,2013,2023,471
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2019,2013,2023,471
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2020,2013,2023,471
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2021,2013,2023,471
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2022,2013,2023,471
1120566,Dollar General 14609,Combination Grocery/Other,"900 S Main St, Eaton Rapids, MI, 48827",42.50377,-84.65644,26045,2023,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2013,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2014,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2015,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2016,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2017,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2018,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2019,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2020,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2021,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2022,2013,2023,471
1120567,Dollar General 14623,Combination Grocery/Other,"1811 Highway 267 S, Searcy, AR, 72143",35.22567,-91.74973,05145,2023,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2013,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2014,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2015,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2016,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2017,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2018,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2019,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2020,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2021,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2022,2013,2023,471
1120568,Dollar General 14625,Combination Grocery/Other,"2910 N Arkansas Ave, Russellville, AR, 72802",35.30992,-93.13823,05115,2023,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2013,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2014,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2015,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2016,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2017,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2018,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2019,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2020,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2021,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2022,2013,2023,471
1120569,Dollar General 14699,Combination Grocery/Other,"628 Erie St, Antwerp, OH, 45813",41.17183,-84.73624,39125,2023,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2013,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2014,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2015,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2016,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2017,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2018,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2019,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2020,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2021,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2022,2013,2023,471
1120570,Dollar General 14715,Combination Grocery/Other,"3040 S Baldwin Rd, Lake Orion, MI, 48359",42.73528,-83.30806,26125,2023,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2013,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2014,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2015,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2016,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2017,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2018,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2019,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2020,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2021,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2022,2013,2023,471
1120571,Dollar General 15069,Combination Grocery/Other,"9200 Madison Ave, Cleveland, OH, 44102",41.47714,-81.74632,39035,2023,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2013,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2014,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2015,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2016,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2017,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2018,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2019,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2020,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2021,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2022,2013,2023,471
1120572,Ocean State Job Lot 508,Combination Grocery/Other,"3456 North Rd, Poughkeepsie, NY, 12601",41.72514,-73.93195,36027,2023,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2013,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2014,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2015,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2016,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2017,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2018,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2019,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2020,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2021,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2022,2013,2023,471
1120573,Maverik Inc 470,Convenience Store,"12127 W Franklin Rd, Boise, ID, 83709",43.60485,-116.3314,16001,2023,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2013,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2014,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2015,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2016,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2017,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2018,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2019,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2020,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2021,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2022,2013,2023,471
1120574,Aldi 8,Supermarket,"3006 3rd Ave, Bronx, NY, 10455",40.81928,-73.9137,36005,2023,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2013,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2014,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2015,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2016,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2017,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2018,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2019,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2020,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2021,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2022,2013,2023,471
1120575,Aldi 11,Supermarket,"21481 Perry Ave, Big Rapids, MI, 49307",43.68814,-85.51225,26107,2023,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2013,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2014,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2015,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2016,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2017,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2018,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2019,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2020,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2021,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2022,2013,2023,471
1120576,Aldi Foods 13,Supermarket,"2414 Hoffman Dr, Owatonna, MN, 55060",44.09514,-93.2364,27147,2023,2013,2023,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2013,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2014,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2015,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2016,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2017,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2018,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2019,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2020,2013,2021,471
1120577,Walgreen 15018,Combination Grocery/Other,"2433 25th Ave, Gulfport, MS, 39501",30.3795,-89.09316,28047,2021,2013,2021,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2013,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2014,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2015,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2016,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2017,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2018,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2019,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2020,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2021,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2022,2013,2023,471
1120578,Walgreen 10582,Combination Grocery/Other,"8889 Gateway Blvd W, El Paso, TX, 79925",31.77089,-106.3752,48141,2023,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2013,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2014,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2015,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2016,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2017,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2018,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2019,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2020,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2021,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2022,2013,2023,471
1120579,Aldi 4,Supermarket,"3425 Freedom Dr, Springfield, IL, 62704",39.75092,-89.70799,17167,2023,2013,2023,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2013,2013,2018,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2014,2013,2018,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2015,2013,2018,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2016,2013,2018,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2017,2013,2018,471
1120580,Walgreen 13074,Combination Grocery/Other,"900 Illinois Ave, Stevens Point, WI, 54481",44.52689,-89.56628,55097,2018,2013,2018,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2013,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2014,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2015,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2016,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2017,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2018,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2019,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2020,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2021,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2022,2013,2023,471
1120581,Aldi Foods 14,Supermarket,"111 Woodland Terrace East, Oak Ridge, TN, 37830",35.99055,-84.18641,47093,2023,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2013,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2014,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2015,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2016,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2017,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2018,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2019,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2020,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2021,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2022,2013,2023,471
1120582,Aldi 12,Supermarket,"9051 E 34 Rd, Cadillac, MI, 49601",44.28147,-85.39647,26165,2023,2013,2023,471
1120583,7-Eleven 35549J,Convenience Store,"12906 Rosedale Hill Ave, Huntersville, NC, 28078",35.40855,-80.86075,37119,2013,2013,2015,471
1120583,7-Eleven 35549J,Convenience Store,"12906 Rosedale Hill Ave, Huntersville, NC, 28078",35.40855,-80.86075,37119,2014,2013,2015,471
1120583,7-Eleven 35549J,Convenience Store,"12906 Rosedale Hill Ave, Huntersville, NC, 28078",35.40855,-80.86075,37119,2015,2013,2015,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2013,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2014,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2015,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2016,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2017,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2018,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2019,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2020,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2021,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2022,2013,2023,471
1120584,Mariano's 8513,Super Store,"625 S Main St, Wheaton, IL, 60187",41.8601,-88.10632,17043,2023,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2013,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2014,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2015,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2016,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2017,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2018,2013,2023,471
1120585,Aldi 16,Supermarket,"222 Fm 518 Rd, Kemah, TX, 77565",29.53686,-95.0201,48167,2019,2013,2023,471
