Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
699486,Fruitridge Quick Mart,Convenience Store,"5610 44th St, Sacramento, CA, 95824",38.52432,-121.4554,06067,2017,1995,2021,343
699486,Fruitridge Quick Mart,Convenience Store,"5610 44th St, Sacramento, CA, 95824",38.52432,-121.4554,06067,2018,1995,2021,343
699486,Fruitridge Quick Mart,Convenience Store,"5610 44th St, Sacramento, CA, 95824",38.52432,-121.4554,06067,2019,1995,2021,343
699486,Fruitridge Quick Mart,Convenience Store,"5610 44th St, Sacramento, CA, 95824",38.52432,-121.4554,06067,2020,1995,2021,343
699486,Fruitridge Quick Mart,Convenience Store,"5610 44th St, Sacramento, CA, 95824",38.52432,-121.4554,06067,2021,1995,2021,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1992,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1993,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1994,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1995,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1996,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1997,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1998,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,1999,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2000,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2001,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2002,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2003,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2004,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2005,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2006,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2007,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2008,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2009,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2010,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2011,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2012,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2013,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2014,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2015,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2016,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2017,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2018,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2019,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2020,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2021,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2022,1992,2023,343
699487,WHOLE FOODS MARKET 10008,Super Store,"81 S Elliott Rd, Chapel Hill, NC, 27514",35.93416,-79.02835,37135,2023,1992,2023,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2001,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2002,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2003,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2004,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2005,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2006,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2007,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2008,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2009,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2010,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2011,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2012,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2013,2001,2014,343
699488,CONVENIENT FOOD MART,Convenience Store,"6200 66th St N, Pinellas Park, FL, 33781",27.82914,-82.72859,12103,2014,2001,2014,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1989,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1990,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1991,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1992,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1993,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1994,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1995,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1996,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1997,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1998,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,1999,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,2000,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,2001,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,2002,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,2003,1989,2004,343
699489,VILLAGE LIQUORS,Convenience Store,"10410 Arlington Ave, Riverside, CA 92505",33.94642,-117.48119,06065,2004,1989,2004,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1991,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1992,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1993,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1994,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1995,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1996,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1997,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1998,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,1999,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2000,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2001,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2002,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2003,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2004,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2005,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2006,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2007,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2008,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2009,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2010,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2011,1991,2012,343
699490,DUNCAN'S CORNER MARKET,Convenience Store,"1792 F E Sellers Hwy, Monticello, MS, 39654",31.54469,-90.10828,28077,2012,1991,2012,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1991,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1992,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1993,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1994,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1995,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1996,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1997,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1998,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,1999,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2000,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2001,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2002,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2003,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2004,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2005,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2006,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2007,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2008,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2009,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2010,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2011,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2012,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2013,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2014,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2015,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2016,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2017,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2018,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2019,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2020,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2021,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2022,1991,2023,343
699491,Robert's Meat Mkt 2,Medium Grocery Store,"3720 W Park Ave, Orange, TX, 77630",30.11005,-93.77672,48361,2023,1991,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1930,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1931,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1932,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1933,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1934,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1935,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1936,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1937,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1938,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1939,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1940,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1941,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1942,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1943,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1944,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1945,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1946,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1947,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1948,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1949,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1950,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1951,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1952,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1953,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1954,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1955,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1956,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1957,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1958,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1959,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1960,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1961,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1962,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1963,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1964,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1965,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1966,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1967,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1968,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1969,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1970,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1971,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1972,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1973,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1974,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1975,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1976,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1977,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1978,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1979,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1980,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1981,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1982,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1983,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1984,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1985,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1986,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1987,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1988,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1989,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1990,1930,2023,343
699492,"BRIGHT OAK MEATS, INC.  ",Large Grocery Store,"660 Main St, Springfield, OR, 97477",44.04624,-123.0174,41039,1991,1930,2023,343
