Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1936,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1937,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1938,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1939,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1940,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1941,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1942,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1943,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1944,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1945,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1946,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1947,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1948,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1949,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1950,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1951,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1952,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1953,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1954,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1955,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1956,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1957,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1958,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1959,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1960,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1961,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1962,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1963,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1964,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1965,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1966,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1967,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1968,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1969,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1970,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1971,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1972,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1973,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1974,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1975,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1976,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1977,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1978,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1979,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1980,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1981,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1982,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1983,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1984,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1985,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1986,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1987,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1988,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1989,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1990,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1991,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1992,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1993,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1994,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1995,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1996,1930,1997,92
353834,TOM THUMB  101,Convenience Store,"1705 Snelling Ave N, Roseville, MN 55113",44.99246,-93.16751,27123,1997,1930,1997,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1930,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1931,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1932,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1933,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1934,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1935,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1936,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1937,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1938,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1939,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1940,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1941,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1942,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1943,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1944,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1945,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1946,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1947,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1948,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1949,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1950,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1951,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1952,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1953,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1954,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1955,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1956,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1957,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1958,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1959,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1960,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1961,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1962,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1963,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1964,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1965,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1966,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1967,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1968,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1969,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1970,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1971,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1972,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1973,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1974,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1975,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1976,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1977,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1978,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1979,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1980,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1981,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1982,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1983,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1984,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1985,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1986,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1987,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1988,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1989,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1990,1930,1991,92
353835,HOOD'S FOOD MART,Small Grocery Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1991,1930,1991,92
353836,WILSONS NGHBHD MKT #2,Meat/Poultry Specialty,"1848 Quindaro Blvd, Kansas City, KS 66104",39.13882,-94.65112,20209,1989,1989,1993,92
353836,WILSONS NGHBHD MKT #2,Meat/Poultry Specialty,"1848 Quindaro Blvd, Kansas City, KS 66104",39.13882,-94.65112,20209,1990,1989,1993,92
353836,WILSONS NGHBHD MKT #2,Meat/Poultry Specialty,"1848 Quindaro Blvd, Kansas City, KS 66104",39.13882,-94.65112,20209,1991,1989,1993,92
353836,WILSONS NGHBHD MKT #2,Meat/Poultry Specialty,"1848 Quindaro Blvd, Kansas City, KS 66104",39.13882,-94.65112,20209,1992,1989,1993,92
353836,WILSONS NGHBHD MKT #2,Meat/Poultry Specialty,"1848 Quindaro Blvd, Kansas City, KS 66104",39.13882,-94.65112,20209,1993,1989,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1983,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1984,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1985,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1986,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1987,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1988,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1989,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1990,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1991,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1992,1983,1993,92
353837,SKI'S CONVENIENCE STORE,Convenience Store,"2319 S OLGA DR S E, FT MYERS, FL 33905",26.71827,-81.71272,12071,1993,1983,1993,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1991,1991,1996,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1992,1991,1996,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1993,1991,1996,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1994,1991,1996,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1995,1991,1996,92
353838,BIG D FOOD CENTER,Medium Grocery Store,"111 State St, Bellevue, IA 52031",42.25868,-90.42376,19097,1996,1991,1996,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1988,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1989,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1990,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1991,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1992,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1993,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1994,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1995,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1996,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1997,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1998,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,1999,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2000,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2001,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2002,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2003,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2004,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2005,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2006,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2007,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2008,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2009,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2010,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2011,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2012,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2013,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2014,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2015,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2016,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2017,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2018,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2019,1988,2020,92
353839,Lassen Family Natural Food & Vitms,Convenience Store,"2207 Pickwick Dr, Camarillo, CA, 93010",34.22233,-119.0408,06111,2020,1988,2020,92
353840,SMILEY'S HANDY VARIETY,Convenience Store,"477 Boston Rd, Springfield, MA 1109",42.13129,-72.52576,25013,1993,1993,1995,92
353840,SMILEY'S HANDY VARIETY,Convenience Store,"477 Boston Rd, Springfield, MA 1109",42.13129,-72.52576,25013,1994,1993,1995,92
353840,SMILEY'S HANDY VARIETY,Convenience Store,"477 Boston Rd, Springfield, MA 1109",42.13129,-72.52576,25013,1995,1993,1995,92
353841,7-ELEVEN  32548,Convenience Store,"32 Western Ave, Augusta, ME 4330",44.31092,-69.78252,23011,1999,1999,2003,92
353841,7-ELEVEN  32548,Convenience Store,"32 Western Ave, Augusta, ME 4330",44.31092,-69.78252,23011,2000,1999,2003,92
353841,7-ELEVEN  32548,Convenience Store,"32 Western Ave, Augusta, ME 4330",44.31092,-69.78252,23011,2001,1999,2003,92
353841,7-ELEVEN  32548,Convenience Store,"32 Western Ave, Augusta, ME 4330",44.31092,-69.78252,23011,2002,1999,2003,92
353841,7-ELEVEN  32548,Convenience Store,"32 Western Ave, Augusta, ME 4330",44.31092,-69.78252,23011,2003,1999,2003,92
353842,CASEY'S GNRL STORE 183,Convenience Store,"840 E le Claire Rd, Eldridge, IA 52748",41.65512,-90.57254,19163,1930,1930,1992,92
353842,CASEY'S GNRL STORE 183,Convenience Store,"840 E le Claire Rd, Eldridge, IA 52748",41.65512,-90.57254,19163,1931,1930,1992,92
353842,CASEY'S GNRL STORE 183,Convenience Store,"840 E le Claire Rd, Eldridge, IA 52748",41.65512,-90.57254,19163,1932,1930,1992,92
353842,CASEY'S GNRL STORE 183,Convenience Store,"840 E le Claire Rd, Eldridge, IA 52748",41.65512,-90.57254,19163,1933,1930,1992,92
353842,CASEY'S GNRL STORE 183,Convenience Store,"840 E le Claire Rd, Eldridge, IA 52748",41.65512,-90.57254,19163,1934,1930,1992,92
