Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
483475,ADDISON SHOP-RITE SM,Supermarket,"9300 WADE PARK AVE, CLEVELAND, OH 44106",41.5153,-81.62195,39035,1992,1990,1994,186
483475,ADDISON SHOP-RITE SM,Supermarket,"9300 WADE PARK AVE, CLEVELAND, OH 44106",41.5153,-81.62195,39035,1993,1990,1994,186
483475,ADDISON SHOP-RITE SM,Supermarket,"9300 WADE PARK AVE, CLEVELAND, OH 44106",41.5153,-81.62195,39035,1994,1990,1994,186
483477,FLOWERS BAKING CO,Bakery Specialty,"3262 PEMBROKE ROAD, PEMBROKE PARK, FL 33023",25.99551,-80.1717,12011,1991,1991,1993,186
483477,FLOWERS BAKING CO,Bakery Specialty,"3262 PEMBROKE ROAD, PEMBROKE PARK, FL 33023",25.99551,-80.1717,12011,1992,1991,1993,186
483477,FLOWERS BAKING CO,Bakery Specialty,"3262 PEMBROKE ROAD, PEMBROKE PARK, FL 33023",25.99551,-80.1717,12011,1993,1991,1993,186
483478,FAMILY PRODUCE,Small Grocery Store,"4734 Highway 90, Marianna, FL 32446",30.76342,-85.2,12063,1996,1996,1996,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2004,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2005,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2006,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2007,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2008,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2009,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2010,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2011,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2012,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2013,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2014,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2015,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2016,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2017,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2018,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2019,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2020,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2021,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2022,2004,2023,186
483479,DOLLAR GENERAL  4623,Combination Grocery/Other,"903 W Main St, Lavaca, AR, 72941",35.33623,-94.17869,05131,2023,2004,2023,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2004,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2005,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2006,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2007,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2008,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2009,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2010,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2011,2004,2012,186
483480,DOLLAR GENERAL 2812,Combination Grocery/Other,"243 E Dykes St, Cochran, GA, 31014",32.39442,-83.34561,13023,2012,2004,2012,186
483481,ALMA TRADING CO,Convenience Store,"RT 10 BOX 159 HWY 180 MM46, GLENWOOD, NM 88039",33.33087,-108.86249,35003,1993,1993,1995,186
483481,ALMA TRADING CO,Convenience Store,"RT 10 BOX 159 HWY 180 MM46, GLENWOOD, NM 88039",33.33087,-108.86249,35003,1994,1993,1995,186
483481,ALMA TRADING CO,Convenience Store,"RT 10 BOX 159 HWY 180 MM46, GLENWOOD, NM 88039",33.33087,-108.86249,35003,1995,1993,1995,186
483483,BUFFALO SHELL,Convenience Store,"RR 1 BOX 78, HURRICANE MILLS, TN 37078",35.97073,-87.78166,47085,1993,1993,1996,186
483483,BUFFALO SHELL,Convenience Store,"RR 1 BOX 78, HURRICANE MILLS, TN 37078",35.97073,-87.78166,47085,1994,1993,1996,186
483483,BUFFALO SHELL,Convenience Store,"RR 1 BOX 78, HURRICANE MILLS, TN 37078",35.97073,-87.78166,47085,1995,1993,1996,186
483483,BUFFALO SHELL,Convenience Store,"RR 1 BOX 78, HURRICANE MILLS, TN 37078",35.97073,-87.78166,47085,1996,1993,1996,186
483484,ABLE'S MARATHON,Convenience Store,"505 Maysville Rd, Mt Sterling, KY 40353",38.06811,-83.94588,21173,1999,1999,2002,186
483484,ABLE'S MARATHON,Convenience Store,"505 Maysville Rd, Mt Sterling, KY 40353",38.06811,-83.94588,21173,2000,1999,2002,186
483484,ABLE'S MARATHON,Convenience Store,"505 Maysville Rd, Mt Sterling, KY 40353",38.06811,-83.94588,21173,2001,1999,2002,186
483484,ABLE'S MARATHON,Convenience Store,"505 Maysville Rd, Mt Sterling, KY 40353",38.06811,-83.94588,21173,2002,1999,2002,186
483485,KERMIT THOMPSON,Delivery Route,"3809 Freedom Way, Hubert, NC 28539",34.7144,-77.17762,37133,1993,1993,1993,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2000,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2001,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2002,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2003,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2004,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2005,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2006,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2007,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2008,2000,2009,186
483486,GIRARD FOOD MARKET,Small Grocery Store,"741A Clinton Ave, Newark, NJ, 7108",40.72309,-74.21186,34013,2009,2000,2009,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2003,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2004,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2005,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2006,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2007,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2008,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2009,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2010,2003,2011,186
483487,KENNEDY FAST MART INC,Convenience Store,"4250 Hollywood Ave, Shreveport, LA, 71109",32.45662,-93.80976,22017,2011,2003,2011,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1981,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1982,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1983,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1984,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1985,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1986,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1987,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1988,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1989,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1990,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1991,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1992,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1993,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1994,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1995,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1996,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1997,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1998,1981,1999,186
483488,DUFFS MINI MART,Convenience Store,"261 E Michigan Ave, Three Rivers, MI 49093",41.94448,-85.62518,26149,1999,1981,1999,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2002,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2003,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2004,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2005,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2006,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2007,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2008,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2009,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2010,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2011,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2012,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2013,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2014,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2015,2002,2016,186
483489,F & S GROCERY STORE,Convenience Store,"1322 NOSTRAND AVE, BROOKLYN, NY, 11226",40.6546,-73.95002,36047,2016,2002,2016,186
483490,MI PATRIA I,Small Grocery Store,"147-14 HILLSIDE AVE, JAMAICA, NY 11435",40.70564,-73.80898,36081,1993,1993,1996,186
483490,MI PATRIA I,Small Grocery Store,"147-14 HILLSIDE AVE, JAMAICA, NY 11435",40.70564,-73.80898,36081,1994,1993,1996,186
483490,MI PATRIA I,Small Grocery Store,"147-14 HILLSIDE AVE, JAMAICA, NY 11435",40.70564,-73.80898,36081,1995,1993,1996,186
483490,MI PATRIA I,Small Grocery Store,"147-14 HILLSIDE AVE, JAMAICA, NY 11435",40.70564,-73.80898,36081,1996,1993,1996,186
483491,SUN FEST MARKETS #4,Supermarket,"2507 MARKET TRACE, FT SMITH, AR 72904",35.30206,-94.40842,05131,2001,2001,2001,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2001,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2002,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2003,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2004,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2005,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2006,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2007,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2008,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2009,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2010,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2011,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2012,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2013,2001,2014,186
483492,SWEETBAY SUPERMARKET 1920,Supermarket,"17649 Gunn Hwy, Odessa, FL, 33556",28.12759,-82.57497,12057,2014,2001,2014,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1993,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1994,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1995,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1996,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1997,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1998,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,1999,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2000,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2001,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2002,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2003,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2004,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2005,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2006,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2007,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2008,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2009,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2010,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2011,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2012,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2013,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2014,1993,2015,186
483493,JIMENEZ MEAT MARKET,Supermarket,"917 S Dixie Blvd, Odessa, TX, 79761",31.83906,-102.3529,48135,2015,1993,2015,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1994,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1995,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1996,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1997,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1998,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,1999,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,2000,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,2001,1994,2002,186
483494,LA PLACITA MARKET,Convenience Store,"507 Orchard Rd, Nipomo, CA 93444",35.02202,-120.48857,06079,2002,1994,2002,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,1998,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,1999,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2000,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2001,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2002,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2003,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2004,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2005,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2006,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2007,1998,2008,186
483495,PACHUTA ONE STOP,Convenience Store,"230-C MAIN ST, PACHUTA, MS, 39347",32.03708,-88.87712,28023,2008,1998,2008,186
483497,DISCOUNT FOOD MART  218,Convenience Store,"5909 ALABAMA HWY 53, HARVEST, AL 35749",34.84706,-86.71368,01089,1997,1997,1999,186
483497,DISCOUNT FOOD MART  218,Convenience Store,"5909 ALABAMA HWY 53, HARVEST, AL 35749",34.84706,-86.71368,01089,1998,1997,1999,186
483497,DISCOUNT FOOD MART  218,Convenience Store,"5909 ALABAMA HWY 53, HARVEST, AL 35749",34.84706,-86.71368,01089,1999,1997,1999,186
483498,ROYAL EURO-FOOD NET COST MARKET,Medium Grocery Store,"6911 SE Foster Rd, Portland, OR 97206",45.48812,-122.59232,41051,2002,2002,2005,186
483498,ROYAL EURO-FOOD NET COST MARKET,Medium Grocery Store,"6911 SE Foster Rd, Portland, OR 97206",45.48812,-122.59232,41051,2003,2002,2005,186
483498,ROYAL EURO-FOOD NET COST MARKET,Medium Grocery Store,"6911 SE Foster Rd, Portland, OR 97206",45.48812,-122.59232,41051,2004,2002,2005,186
483498,ROYAL EURO-FOOD NET COST MARKET,Medium Grocery Store,"6911 SE Foster Rd, Portland, OR 97206",45.48812,-122.59232,41051,2005,2002,2005,186
483499,ASHLAND KWIK SHOP,Convenience Store,"530 E Broadway, Ashland, MO 65010",38.77415,-92.25458,29019,1997,1997,1999,186
483499,ASHLAND KWIK SHOP,Convenience Store,"530 E Broadway, Ashland, MO 65010",38.77415,-92.25458,29019,1998,1997,1999,186
483499,ASHLAND KWIK SHOP,Convenience Store,"530 E Broadway, Ashland, MO 65010",38.77415,-92.25458,29019,1999,1997,1999,186
483500,PNJ MEAT CORP,Medium Grocery Store,"205 Canal St, Staten Island, NY 10304",40.62519,-74.07967,36085,1996,1996,2000,186
483500,PNJ MEAT CORP,Medium Grocery Store,"205 Canal St, Staten Island, NY 10304",40.62519,-74.07967,36085,1997,1996,2000,186
483500,PNJ MEAT CORP,Medium Grocery Store,"205 Canal St, Staten Island, NY 10304",40.62519,-74.07967,36085,1998,1996,2000,186
483500,PNJ MEAT CORP,Medium Grocery Store,"205 Canal St, Staten Island, NY 10304",40.62519,-74.07967,36085,1999,1996,2000,186
483500,PNJ MEAT CORP,Medium Grocery Store,"205 Canal St, Staten Island, NY 10304",40.62519,-74.07967,36085,2000,1996,2000,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2003,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2004,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2005,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2006,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2007,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2008,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2009,2003,2023,186
483501,H-N MEAT MARKET,Combination Grocery/Other,"298 Audubon Ave, New York, NY, 10033",40.84805,-73.93293,36061,2010,2003,2023,186
