Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1955,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1956,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1957,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1958,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1959,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1960,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1961,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1962,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1963,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1964,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1965,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1966,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1967,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1968,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1969,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1970,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1971,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1972,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1973,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1974,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1975,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1976,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1977,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1978,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1979,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1980,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1981,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1982,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1983,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1984,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1985,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1986,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1987,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1988,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1989,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1990,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1991,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1992,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1993,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1994,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1995,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1996,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1997,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1998,1930,1999,67
318924,QUIK MART #9,Convenience Store,"2114 HWY 25 N, HEBER SPRINGS, AR 72543",35.51534,-92.02945,05023,1999,1930,1999,67
318925,FIRST CHOICE BEEF,Meat/Poultry Specialty,"12034 Research Blvd Ste 11, Austin, TX 78759",30.42532,-97.7528,48453,1992,1992,1993,67
318925,FIRST CHOICE BEEF,Meat/Poultry Specialty,"12034 Research Blvd Ste 11, Austin, TX 78759",30.42532,-97.7528,48453,1993,1992,1993,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1990,1990,1995,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1991,1990,1995,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1992,1990,1995,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1993,1990,1995,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1994,1990,1995,67
318926,RAHIM'S SEAFOOD INC.,Small Grocery Store,"41 Peyton Rd SW, Atlanta, GA 30311",33.75053,-84.46854,13121,1995,1990,1995,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2000,2000,2005,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2001,2000,2005,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2002,2000,2005,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2003,2000,2005,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2004,2000,2005,67
318927,ECKERD DRUGS  3384,Combination Grocery/Other,"5100 LAKE WORTH RD, GREEN ACRES, FL 33463",26.61836,-80.12223,12099,2005,2000,2005,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1992,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1993,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1994,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1995,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1996,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1997,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1998,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,1999,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2000,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2001,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2002,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2003,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2004,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2005,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2006,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2007,1992,2008,67
318929,EARL'S RED & WHITE #008,Medium Grocery Store,"101 RAILROAD ST, UVALDA, GA, 30473",32.03635,-82.50893,13209,2008,1992,2008,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2001,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2002,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2003,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2004,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2005,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2006,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2007,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2008,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2009,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2010,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2011,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2012,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2013,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2014,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2015,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2016,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2017,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2018,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2019,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2020,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2021,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2022,2001,2023,67
318930,DOLLAR GENERAL 3178,Combination Grocery/Other,"7241 Boulevard 26, North Richland Hills, TX, 76180",32.82499,-97.22638,48439,2023,2001,2023,67
318931,APPLE COUNTRY FARMERS MARKET # 1,Farmers' Market,"6009 45th St, Lubbock, TX 79407",33.55332,-101.94287,48303,2002,2002,2003,67
318931,APPLE COUNTRY FARMERS MARKET # 1,Farmers' Market,"6009 45th St, Lubbock, TX 79407",33.55332,-101.94287,48303,2003,2002,2003,67
318932,ELM VARIETY,Convenience Store,"54 Elm St, Somerville, MA 2144",42.38792,-71.1157,25017,1994,1994,1997,67
318932,ELM VARIETY,Convenience Store,"54 Elm St, Somerville, MA 2144",42.38792,-71.1157,25017,1995,1994,1997,67
318932,ELM VARIETY,Convenience Store,"54 Elm St, Somerville, MA 2144",42.38792,-71.1157,25017,1996,1994,1997,67
318932,ELM VARIETY,Convenience Store,"54 Elm St, Somerville, MA 2144",42.38792,-71.1157,25017,1997,1994,1997,67
318933,EXPRESS MART,Convenience Store,"1201 E Henderson St, Cleburne, TX 76031",32.35372,-97.36905,48251,1995,1995,1996,67
318933,EXPRESS MART,Convenience Store,"1201 E Henderson St, Cleburne, TX 76031",32.35372,-97.36905,48251,1996,1995,1996,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2002,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2003,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2004,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2005,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2006,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2007,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2008,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2009,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2010,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2011,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2012,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2013,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2014,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2015,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2016,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2017,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2018,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2019,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2020,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2021,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2022,2002,2023,67
318934,Walmart Supercenter 1961,Super Store,"6711 Alexandria Pike, Alexandria, KY, 41001",38.98663,-84.40403,21037,2023,2002,2023,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1984,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1985,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1986,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1987,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1988,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1989,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1990,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1991,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1992,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1993,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1994,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1995,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1996,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1997,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1998,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,1999,1984,2000,67
318935,REINARZ STANDARD SERVICE,Convenience Store,"HWY 71 CO RD 36, MIZPAH, MN 56660",47.93305,-94.24422,27071,2000,1984,2000,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2003,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2004,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2005,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2006,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2007,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2008,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2009,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2010,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2011,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2012,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2013,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2014,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2015,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2016,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2017,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2018,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2019,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2020,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2021,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2022,2003,2023,67
318936,Shore Stop 279,Convenience Store,"12712 Sussex Hwy, Greenwood, DE, 19950",38.80423,-75.58595,10005,2023,2003,2023,67
318937,SNAPPY'S KWIK STOP,Convenience Store,"9789 Beechnut St, Houston, TX 77036",29.68912,-95.5536,48201,2001,2001,2003,67
318937,SNAPPY'S KWIK STOP,Convenience Store,"9789 Beechnut St, Houston, TX 77036",29.68912,-95.5536,48201,2002,2001,2003,67
318937,SNAPPY'S KWIK STOP,Convenience Store,"9789 Beechnut St, Houston, TX 77036",29.68912,-95.5536,48201,2003,2001,2003,67
318938,G & G GROCERY,Small Grocery Store,"61 N Malcolm St, Ossining, NY 10562",41.16593,-73.86415,36119,1989,1989,1993,67
318938,G & G GROCERY,Small Grocery Store,"61 N Malcolm St, Ossining, NY 10562",41.16593,-73.86415,36119,1990,1989,1993,67
318938,G & G GROCERY,Small Grocery Store,"61 N Malcolm St, Ossining, NY 10562",41.16593,-73.86415,36119,1991,1989,1993,67
318938,G & G GROCERY,Small Grocery Store,"61 N Malcolm St, Ossining, NY 10562",41.16593,-73.86415,36119,1992,1989,1993,67
318938,G & G GROCERY,Small Grocery Store,"61 N Malcolm St, Ossining, NY 10562",41.16593,-73.86415,36119,1993,1989,1993,67
318939,B STREET SALVAGE GROCERY,Meat/Poultry Specialty,"1313 B St, Meridian, MS 39301",32.36388,-88.69061,28075,1996,1996,1997,67
318939,B STREET SALVAGE GROCERY,Meat/Poultry Specialty,"1313 B St, Meridian, MS 39301",32.36388,-88.69061,28075,1997,1996,1997,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,1998,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,1999,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2000,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2001,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2002,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2003,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2004,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2005,1998,2006,67
318940,RACELAND BP,Convenience Store,"719 Greenup Ave, Raceland, KY, 41169",38.54193,-82.72869,21089,2006,1998,2006,67
318941,"Victor's European Meat Market, Inc.  ",Meat/Poultry Specialty,"13500 SW Pacific Hwy, Portland, OR, 97223",45.42238,-122.7837,41067,1997,1997,2013,67
