Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
834528,FAMILY DOLLAR 6746,Combination Grocery/Other,"1312 Southern Blvd, Bronx, NY, 10459",40.831,-73.89147,36005,2015,2007,2015,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2007,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2008,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2009,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2010,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2011,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2012,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2013,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2014,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2015,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2016,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2017,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2018,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2019,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2020,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2021,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2022,2007,2023,396
834529,FAMILY DOLLAR 6788,Combination Grocery/Other,"861A Park Ave, Brooklyn, NY, 11206",40.69865,-73.94057,36047,2023,2007,2023,396
834530,Wrinks Market,Convenience Store,"135 Wrinkle Ave, Lebanon, MO, 65536",37.68472,-92.64268,29105,2007,2007,2009,396
834530,Wrinks Market,Convenience Store,"135 Wrinkle Ave, Lebanon, MO, 65536",37.68472,-92.64268,29105,2008,2007,2009,396
834530,Wrinks Market,Convenience Store,"135 Wrinkle Ave, Lebanon, MO, 65536",37.68472,-92.64268,29105,2009,2007,2009,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2007,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2008,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2009,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2010,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2011,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2012,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2013,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2014,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2015,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2016,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2017,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2018,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2019,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2020,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2021,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2022,2007,2023,396
834531,FAMILY DOLLAR 7031,Combination Grocery/Other,"910 River Ave, Bronx, NY, 10452",40.82914,-73.92508,36005,2023,2007,2023,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2007,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2008,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2009,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2010,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2011,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2012,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2013,2007,2014,396
834532,THE BULL,Convenience Store,"10203 Highway 1274, Wellington, KY, 40387",38.02118,-83.44362,21165,2014,2007,2014,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2007,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2008,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2009,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2010,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2011,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2012,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2013,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2014,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2015,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2016,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2017,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2018,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2019,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2020,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2021,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2022,2007,2023,396
834533,FAMILY DOLLAR 7270,Combination Grocery/Other,"2863 Webster Ave, Bronx, NY, 10458",40.86695,-73.88422,36005,2023,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2007,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2008,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2009,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2010,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2011,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2012,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2013,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2014,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2015,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2016,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2017,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2018,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2019,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2020,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2021,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2022,2007,2023,396
834534,FAMILY DOLLAR 5791,Combination Grocery/Other,"895 Dekalb Ave, Brooklyn, NY, 11221",40.69264,-73.94073,36047,2023,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2007,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2008,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2009,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2010,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2011,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2012,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2013,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2014,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2015,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2016,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2017,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2018,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2019,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2020,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2021,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2022,2007,2023,396
834536,FAMILY DOLLAR 12292,Combination Grocery/Other,"644 Gates Ave, Brooklyn, NY, 11221",40.68747,-73.93922,36047,2023,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2007,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2008,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2009,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2010,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2011,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2012,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2013,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2014,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2015,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2016,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2017,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2018,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2019,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2020,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2021,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2022,2007,2023,396
834537,FAMILY DOLLAR 6745,Combination Grocery/Other,"1315 Boston Rd, Bronx, NY, 10456",40.83149,-73.89983,36005,2023,2007,2023,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2007,2007,2012,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2008,2007,2012,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2009,2007,2012,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2010,2007,2012,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2011,2007,2012,396
834538,Papa Murphy's IL027,Bakery Specialty,"1558 W Lane Rd, Machesney Park, IL, 61115",42.36565,-89.02436,17201,2012,2007,2012,396
834539,MARTI MARKET,Convenience Store,"2938 Fowler St, Fort Myers, FL, 33901",26.62385,-81.8621,12071,2008,2008,2010,396
834539,MARTI MARKET,Convenience Store,"2938 Fowler St, Fort Myers, FL, 33901",26.62385,-81.8621,12071,2009,2008,2010,396
834539,MARTI MARKET,Convenience Store,"2938 Fowler St, Fort Myers, FL, 33901",26.62385,-81.8621,12071,2010,2008,2010,396
834540,Philly Super Market,Convenience Store,"722 Adams Ave, Philadelphia, PA, 19124",40.03244,-75.10624,42101,2007,2007,2009,396
834540,Philly Super Market,Convenience Store,"722 Adams Ave, Philadelphia, PA, 19124",40.03244,-75.10624,42101,2008,2007,2009,396
834540,Philly Super Market,Convenience Store,"722 Adams Ave, Philadelphia, PA, 19124",40.03244,-75.10624,42101,2009,2007,2009,396
834541,Greatway Food Store,Convenience Store,"440 Forest Rd, West Haven, CT, 6516",41.3046,-72.96543,09009,2007,2007,2010,396
834541,Greatway Food Store,Convenience Store,"440 Forest Rd, West Haven, CT, 6516",41.3046,-72.96543,09009,2008,2007,2010,396
834541,Greatway Food Store,Convenience Store,"440 Forest Rd, West Haven, CT, 6516",41.3046,-72.96543,09009,2009,2007,2010,396
834541,Greatway Food Store,Convenience Store,"440 Forest Rd, West Haven, CT, 6516",41.3046,-72.96543,09009,2010,2007,2010,396
834543,Family Dollar 5855,Combination Grocery/Other,"30 W North Ave, Baltimore, MD, 21201",39.31122,-76.61697,24510,2007,2007,2008,396
834543,Family Dollar 5855,Combination Grocery/Other,"30 W North Ave, Baltimore, MD, 21201",39.31122,-76.61697,24510,2008,2007,2008,396
834544,J's Mini Market,Small Grocery Store,"4601 Horrocks St, Philadelphia, PA, 19124",40.01795,-75.09122,42101,2007,2007,2011,396
834544,J's Mini Market,Small Grocery Store,"4601 Horrocks St, Philadelphia, PA, 19124",40.01795,-75.09122,42101,2008,2007,2011,396
834544,J's Mini Market,Small Grocery Store,"4601 Horrocks St, Philadelphia, PA, 19124",40.01795,-75.09122,42101,2009,2007,2011,396
834544,J's Mini Market,Small Grocery Store,"4601 Horrocks St, Philadelphia, PA, 19124",40.01795,-75.09122,42101,2010,2007,2011,396
834544,J's Mini Market,Small Grocery Store,"4601 Horrocks St, Philadelphia, PA, 19124",40.01795,-75.09122,42101,2011,2007,2011,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2007,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2008,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2009,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2010,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2011,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2012,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2013,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2014,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2015,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2016,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2017,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2018,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2019,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2020,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2021,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2022,2007,2023,396
834545,Family Dollar Store 6136,Combination Grocery/Other,"707 White Horse Pike, Haddon Township, NJ, 8107",39.90176,-75.07658,34007,2023,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2007,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2008,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2009,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2010,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2011,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2012,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2013,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2014,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2015,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2016,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2017,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2018,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2019,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2020,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2021,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2022,2007,2023,396
834546,OK Dairy,Convenience Store,"1460 N Sierra Way, San Bernardino, CA, 92405",34.12654,-117.2852,06071,2023,2007,2023,396
834547,S & R Grocery,Convenience Store,"9485 Chalmers St, Detroit, MI, 48213",42.40913,-82.96737,26163,2007,2007,2009,396
834547,S & R Grocery,Convenience Store,"9485 Chalmers St, Detroit, MI, 48213",42.40913,-82.96737,26163,2008,2007,2009,396
834547,S & R Grocery,Convenience Store,"9485 Chalmers St, Detroit, MI, 48213",42.40913,-82.96737,26163,2009,2007,2009,396
834548,S & H Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2007,2007,2008,396
834548,S & H Oil Inc,Convenience Store,"2844 E Grand Blvd, Detroit, MI, 48211",42.37366,-83.06456,26163,2008,2007,2008,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2007,2007,2012,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2008,2007,2012,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2009,2007,2012,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2010,2007,2012,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2011,2007,2012,396
834549,Bedrock Produce,Fruits/Veg Specialty,"1551 Vineyard Rd, Roseville, CA, 95678",38.74392,-121.3051,06061,2012,2007,2012,396
834550,John Lin Inc,Convenience Store,"19070 Cass Ave, Clinton Twp, MI, 48038",42.61006,-82.92814,26099,2007,2007,2009,396
834550,John Lin Inc,Convenience Store,"19070 Cass Ave, Clinton Twp, MI, 48038",42.61006,-82.92814,26099,2008,2007,2009,396
834550,John Lin Inc,Convenience Store,"19070 Cass Ave, Clinton Twp, MI, 48038",42.61006,-82.92814,26099,2009,2007,2009,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2007,2007,2023,396
834551,Family Dollar Store 2852,Combination Grocery/Other,"4314 Route 130, Willingboro, NJ, 8046",40.04784,-74.90145,34005,2008,2007,2023,396
