Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
611767,CITICO MINI MART,Convenience Store,"1320 Citico Ave, Chattanooga, TN 37404",35.04826,-85.27615,47065,1999,1930,2001,279
611767,CITICO MINI MART,Convenience Store,"1320 Citico Ave, Chattanooga, TN 37404",35.04826,-85.27615,47065,2000,1930,2001,279
611767,CITICO MINI MART,Convenience Store,"1320 Citico Ave, Chattanooga, TN 37404",35.04826,-85.27615,47065,2001,1930,2001,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1990,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1991,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1992,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1993,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1994,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1995,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1996,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1997,1990,1998,279
611768,REILEY'S,Convenience Store,"2101 N Little Ave, Cushing, OK 74023",36.00047,-96.76787,40119,1998,1990,1998,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1980,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1981,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1982,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1983,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1984,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1985,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1986,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1987,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1988,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1989,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1990,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1991,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1992,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1993,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1994,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1995,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1996,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1997,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1998,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,1999,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2000,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2001,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2006,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2007,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2008,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2009,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2010,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2011,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2012,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2013,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2014,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2015,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2016,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2017,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2018,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2019,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2020,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2021,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2022,1980,2023,279
611769,Kwik Shop 745,Convenience Store,"1401 N Buckeye Ave, Abilene, KS, 67410",38.93019,-97.21391,20041,2023,1980,2023,279
611770,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC 27583",36.34347,-78.89708,37145,1997,1997,1999,279
611770,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC 27583",36.34347,-78.89708,37145,1998,1997,1999,279
611770,JIMMY'S CORNER STORE,Convenience Store,"5134 Oxford Rd, Timberlake, NC 27583",36.34347,-78.89708,37145,1999,1997,1999,279
611771,URUAPAN MARKET,Medium Grocery Store,"625 N Wilmington Blvd, Wilmington, CA 90744",33.777,-118.27412,06037,1993,1993,1994,279
611771,URUAPAN MARKET,Medium Grocery Store,"625 N Wilmington Blvd, Wilmington, CA 90744",33.777,-118.27412,06037,1994,1993,1994,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1974,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1975,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1976,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1977,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1978,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1979,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1980,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1981,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1982,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1983,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1984,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1985,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1986,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1987,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1988,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1989,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1990,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1991,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1992,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1993,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1994,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1995,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1996,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1997,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1998,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,1999,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2000,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2001,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2002,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2003,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2004,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2005,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2006,1974,2007,279
611772,ARIRANG FOOD MARKET,Supermarket,"4017 W Lawrence Ave, Chicago, IL, 60630",41.96821,-87.72872,17031,2007,1974,2007,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1992,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1993,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1994,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1995,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1996,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1997,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1998,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,1999,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,2000,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,2001,1992,2002,279
611773,AMO FOOD CORP,Medium Grocery Store,"1795 Broadway, Brooklyn, NY 11207",40.68209,-73.90879,36047,2002,1992,2002,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1989,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1990,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1991,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1992,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1993,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1994,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1995,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1996,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1997,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1998,1989,1999,279
611774,SUPERAMERICA  4428,Convenience Store,"232 S. FAIRVIEW AVE, ST PAUL, MN 55105",44.93455,-93.17684,27123,1999,1989,1999,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1980,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1981,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1982,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1983,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1984,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1985,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1986,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1987,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1988,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1989,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1990,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1991,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1992,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1993,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1994,1980,1995,279
611776,STOCKWELL'S VILLAGE STORE,Medium Grocery Store,"221 Western Ave, W Brattleboro, VT 5301",42.85116,-72.57687,50025,1995,1980,1995,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1993,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1994,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1995,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1996,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1997,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1998,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,1999,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2000,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2001,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2002,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2003,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2004,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2005,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2006,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2007,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2008,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2009,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2010,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2011,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2012,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2013,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2014,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2015,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2016,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2017,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2018,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2019,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2020,1993,2021,279
611777,EXXON FOOD MART,Convenience Store,"8518 Highway 431, Heflin, AL, 36264",33.52368,-85.63747,01029,2021,1993,2021,279
611778,COMPARE PRICE SUPERMARKET INC,Medium Grocery Store,"640 Union Ave, Westbury, NY, 11590",40.7599,-73.57713,36059,2002,2002,2006,279
611778,COMPARE PRICE SUPERMARKET INC,Medium Grocery Store,"640 Union Ave, Westbury, NY, 11590",40.7599,-73.57713,36059,2003,2002,2006,279
611778,COMPARE PRICE SUPERMARKET INC,Medium Grocery Store,"640 Union Ave, Westbury, NY, 11590",40.7599,-73.57713,36059,2004,2002,2006,279
611778,COMPARE PRICE SUPERMARKET INC,Medium Grocery Store,"640 Union Ave, Westbury, NY, 11590",40.7599,-73.57713,36059,2005,2002,2006,279
611778,COMPARE PRICE SUPERMARKET INC,Medium Grocery Store,"640 Union Ave, Westbury, NY, 11590",40.7599,-73.57713,36059,2006,2002,2006,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1983,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1984,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1985,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1986,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1987,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1988,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1989,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1990,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1991,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1992,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1993,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1994,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1995,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1996,1983,1997,279
611779,H&M FOOD MKT,Small Grocery Store,"3802 Hardy St, Houston, TX 77009",29.79508,-95.35196,48201,1997,1983,1997,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2001,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2002,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2011,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2012,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2013,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2014,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2015,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2016,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2017,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2018,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2019,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2020,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2021,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2022,2001,2023,279
611780,CEFCO 40,Convenience Store,"2000 N Valley Mills Dr, Waco, TX, 76710",31.53263,-97.20325,48309,2023,2001,2023,279
