Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1972,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1973,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1974,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1975,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1976,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1977,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1978,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1979,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1980,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1981,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1982,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1983,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1984,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1985,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1986,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1987,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1988,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1989,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1990,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1991,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1992,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1993,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1994,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1995,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1996,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1997,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1998,1971,1999,229
542117,CRANCE'S SUPERETTE,Convenience Store,"10825 Sisson Hwy, North Collins, NY 14111",42.58678,-78.84153,36029,1999,1971,1999,229
542118,NANCY'S PRODUCE,Fruits/Veg Specialty,"3421 W 6th Ave, Pine Bluff, AR 71601",34.22399,-92.0388,05069,1995,1995,1995,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1987,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1988,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1989,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1990,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1991,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1992,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1993,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1994,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1995,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1996,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1997,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1998,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,1999,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,2000,1987,2001,229
542119,LI'L PEACH  476,Convenience Store,"377 Lowell St, Wakefield, MA 1880",42.51744,-71.06456,25017,2001,1987,2001,229
542120,7 ELEVEN 16157F 16157,Convenience Store,"108 Cluff Crossing Rd, Salem, NH, 3079",42.76329,-71.22099,33015,2004,2004,2006,229
542120,7 ELEVEN 16157F 16157,Convenience Store,"108 Cluff Crossing Rd, Salem, NH, 3079",42.76329,-71.22099,33015,2005,2004,2006,229
542120,7 ELEVEN 16157F 16157,Convenience Store,"108 Cluff Crossing Rd, Salem, NH, 3079",42.76329,-71.22099,33015,2006,2004,2006,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1987,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1988,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1989,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1990,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1991,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1992,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1993,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1994,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1995,1987,1996,229
542121,PAK-A-SAK  1,Convenience Store,"2800 4th Ave, Canyon, TX 79015",34.97936,-101.91029,48381,1996,1987,1996,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1984,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1985,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1986,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1987,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1988,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1989,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1990,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1991,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1992,1984,1993,229
542122,DAVIS GROCERY,Convenience Store,"PO Box 36, Bankston, AL 35542",34.28871,-85.98151,01049,1993,1984,1993,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1930,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1931,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1932,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1933,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1934,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1935,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1936,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1937,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1938,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1939,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1940,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1941,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1942,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1943,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1944,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1945,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1946,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1947,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1948,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1949,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1950,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1951,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1952,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1953,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1954,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1955,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1956,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1957,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1958,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1959,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1960,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1961,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1962,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1963,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1964,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1965,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1966,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1967,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1968,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1969,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1970,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1971,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1972,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1973,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1974,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1975,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1976,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1977,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1978,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1979,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1980,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1981,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1982,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1983,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1984,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1985,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1986,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1987,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1988,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1989,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1990,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1991,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1992,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1993,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1994,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1995,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1996,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1997,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1998,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,1999,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,2000,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,2001,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,2008,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,2009,1930,2010,229
542123,7-ELEVEN 19322,Convenience Store,"898 Gary Hillery Dr, Winter Springs, FL, 32708",28.67493,-81.26154,12117,2010,1930,2010,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2000,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2001,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2002,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2003,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2004,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2005,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2006,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2007,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2008,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2009,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2010,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2011,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2012,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2013,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2014,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2015,2000,2016,229
542124,Hatfields Smoked Meats,Convenience Store,"7329 Gateway Dr, Neosho, MO, 64850",36.96523,-94.42329,29145,2016,2000,2016,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2001,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2002,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2003,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2004,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2005,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2006,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2007,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2008,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2009,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2010,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2011,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2012,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2013,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2014,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2015,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2016,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2017,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2018,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2019,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2020,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2021,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2022,2001,2023,229
542125,CVS PHARMACY 960,Combination Grocery/Other,"1520 Northampton St, Easton, PA, 18042",40.6901,-75.2322,42095,2023,2001,2023,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1985,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1986,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1987,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1988,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1989,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1990,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1991,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1992,1985,1993,229
542126,MARKET PLACE  13,Convenience Store,"68 N 4th St, Beaumont, TX 77701",30.08062,-94.11512,48245,1993,1985,1993,229
542127,STRIPES 2375,Convenience Store,"2302 W Gore Blvd, Lawton, OK, 73505",34.60881,-98.42252,40031,1992,1992,2012,229
