Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1988,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1989,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1990,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1991,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1992,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1993,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1994,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1995,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1996,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1997,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1998,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,1999,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,2000,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,2001,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,2002,1970,2003,49
293668,KIM'S ORIENTAL GROCERY,Meat/Poultry Specialty,"689 SNELLING AVE N, ST PAUL, MN 55104",44.96196,-93.16737,27123,2003,1970,2003,49
293669,THE DENDRON MARKET #4,Convenience Store,"MAIN STREET, DENDRON, VA 23839",36.71141,-77.06234,51175,1990,1990,1992,49
293669,THE DENDRON MARKET #4,Convenience Store,"MAIN STREET, DENDRON, VA 23839",36.71141,-77.06234,51175,1991,1990,1992,49
293669,THE DENDRON MARKET #4,Convenience Store,"MAIN STREET, DENDRON, VA 23839",36.71141,-77.06234,51175,1992,1990,1992,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1987,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1988,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1989,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1990,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1991,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1992,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1993,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1994,1987,1995,49
293670,C & M GROCERY & RESTAURANT,Convenience Store,"849 2ND ST, MARKS, MS 38646",34.24909,-90.27576,28119,1995,1987,1995,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2002,2002,2007,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2003,2002,2007,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2004,2002,2007,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2005,2002,2007,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2006,2002,2007,49
293671,QUIK STOP MARKET 4101,Convenience Store,"5400 Scotts Valley Dr Ste A, Scotts Valley, CA, 95066",37.05933,-122.0097,06087,2007,2002,2007,49
293672,GIANT FOOD STORE,Convenience Store,"1832 Manatee Ave E, Bradenton, FL 34208",27.49573,-82.54181,12081,1997,1997,1998,49
293672,GIANT FOOD STORE,Convenience Store,"1832 Manatee Ave E, Bradenton, FL 34208",27.49573,-82.54181,12081,1998,1997,1998,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1930,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1931,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1932,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1933,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1934,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1935,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1936,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1937,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1938,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1939,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1940,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1941,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1942,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1943,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1944,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1945,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1946,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1947,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1948,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1949,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1950,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1951,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1952,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1953,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1954,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1955,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1956,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1957,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1958,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1959,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1960,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1961,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1962,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1963,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1964,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1965,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1966,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1967,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1968,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1969,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1970,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1971,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1972,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1973,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1974,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1975,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1976,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1977,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1978,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1979,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1980,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1981,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1982,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1983,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1984,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1985,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1986,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1987,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1988,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1989,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1990,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1991,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1992,1930,1993,49
293673,TIFFANY'S MKT,Convenience Store,"1803 ST LOUIS ST, NASHVILLE, TN 37208",36.18107,-86.81431,47037,1993,1930,1993,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2003,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2004,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2005,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2006,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2007,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2008,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2009,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2010,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2011,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2012,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2013,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2014,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2015,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2016,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2017,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2018,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2019,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2020,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2021,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2022,2003,2023,49
293674,Walmart SC 138,Super Store,"1923 E Kearney St, Springfield, MO, 65803",37.23998,-93.25727,29077,2023,2003,2023,49
293675,CINI'S MARKET,Small Grocery Store,"445 Croyden Rd, Upper Darby, PA 19082",39.94942,-75.26196,42045,1994,1994,1994,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,1996,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,1997,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,1998,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,1999,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,2000,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,2001,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,2002,1996,2003,49
293676,"MRS SEIBOLD'S BAKE SHOPS, INC 0006",Bakery Specialty,"128B N Main St, Edwardsville, IL 62025",38.81222,-89.95644,17119,2003,1996,2003,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1993,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1994,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1995,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1996,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1997,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1998,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,1999,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,2000,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,2001,1993,2002,49
293677,SANTANA & LORA GROCERY STORE,Convenience Store,"1201 Nostrand Ave, Brooklyn, NY 11225",40.65803,-73.95018,36047,2002,1993,2002,49
293678,CORNER MARKET,Convenience Store,"260 Pleasant St, Worcester, MA 1609",42.26384,-71.81129,25027,1994,1994,1996,49
293678,CORNER MARKET,Convenience Store,"260 Pleasant St, Worcester, MA 1609",42.26384,-71.81129,25027,1995,1994,1996,49
293678,CORNER MARKET,Convenience Store,"260 Pleasant St, Worcester, MA 1609",42.26384,-71.81129,25027,1996,1994,1996,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1930,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1931,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1932,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1933,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1934,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1935,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1936,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1937,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1938,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1939,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1940,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1941,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1942,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1943,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1944,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1945,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1946,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1947,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1948,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1949,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1950,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1951,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1952,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1953,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1954,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1955,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1956,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1957,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1958,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1959,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1960,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1961,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1962,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1963,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1964,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1965,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1966,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1967,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1968,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1969,1930,2004,49
293679,CIRCLE K # 597 00597,Convenience Store,"8205 Zuni Rd SE, Albuquerque, NM 87108",35.07306,-106.55515,35001,1970,1930,2004,49
