Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
831993,NOBLE FOOD MART,Convenience Store,"1885 Jonesboro Rd SE, Atlanta, GA, 30315",33.70313,-84.37679,13121,2018,2007,2018,395
831995,823 Freeman Grocery Inc,Small Grocery Store,"823 Freeman St, Bronx, NY, 10459",40.83045,-73.89694,36005,2007,2007,2009,395
831995,823 Freeman Grocery Inc,Small Grocery Store,"823 Freeman St, Bronx, NY, 10459",40.83045,-73.89694,36005,2008,2007,2009,395
831995,823 Freeman Grocery Inc,Small Grocery Store,"823 Freeman St, Bronx, NY, 10459",40.83045,-73.89694,36005,2009,2007,2009,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2008,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2009,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2010,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2011,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2012,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2013,2008,2014,395
831996,Community Grocery,Convenience Store,"401 N Poplar St, Fair Play, MO, 65649",37.63548,-93.57397,29167,2014,2008,2014,395
832002,Top Tomato,Small Grocery Store,"2835 Patterson Rd, Florissant, MO, 63031",38.81998,-90.31889,29189,2007,2007,2008,395
832002,Top Tomato,Small Grocery Store,"2835 Patterson Rd, Florissant, MO, 63031",38.81998,-90.31889,29189,2008,2007,2008,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2007,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2008,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2009,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2010,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2011,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2012,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2013,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2014,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2015,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2016,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2017,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2018,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2019,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2020,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2021,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2022,2007,2023,395
832004,Shirley & Son,Convenience Store,"10323 Highway 65, Grady, AR, 71644",34.12037,-91.76608,05069,2023,2007,2023,395
832005,Marie S Market,Convenience Store,"8506 Santa Fe Ave, Huntington Park, CA, 90255",33.96086,-118.2275,06037,2008,2008,2012,395
832005,Marie S Market,Convenience Store,"8506 Santa Fe Ave, Huntington Park, CA, 90255",33.96086,-118.2275,06037,2009,2008,2012,395
832005,Marie S Market,Convenience Store,"8506 Santa Fe Ave, Huntington Park, CA, 90255",33.96086,-118.2275,06037,2010,2008,2012,395
832005,Marie S Market,Convenience Store,"8506 Santa Fe Ave, Huntington Park, CA, 90255",33.96086,-118.2275,06037,2011,2008,2012,395
832005,Marie S Market,Convenience Store,"8506 Santa Fe Ave, Huntington Park, CA, 90255",33.96086,-118.2275,06037,2012,2008,2012,395
832006,POOLVILLE QUICK MART,Convenience Store,"1350 Highway 30 W, Myrtle, MS, 38650",34.46753,-89.12289,28145,2007,2007,2008,395
832006,POOLVILLE QUICK MART,Convenience Store,"1350 Highway 30 W, Myrtle, MS, 38650",34.46753,-89.12289,28145,2008,2007,2008,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2007,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2008,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2009,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2010,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2011,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2012,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2013,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2014,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2015,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2016,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2017,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2018,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2019,2007,2020,395
832010,Dudley St Market,Convenience Store,"75 Dudley St, Cambridge, MA, 2140",42.39579,-71.13203,25017,2020,2007,2020,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2007,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2008,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2009,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2010,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2011,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2012,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2013,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2014,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2015,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2016,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2017,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2018,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2019,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2020,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2021,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2022,2007,2023,395
832011,BUSTER'S MARKET,Medium Grocery Store,"3892 SCOTTSVILLE RD, SCOTTSVILLE, NY, 14546",43.03093,-77.74153,36055,2023,2007,2023,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2007,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2008,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2009,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2010,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2011,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2012,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2013,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2014,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2015,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2016,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2017,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2018,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2019,2007,2020,395
832015,CoGo's 778,Convenience Store,"741 W Main St, Mt Pleasant, PA, 15666",40.15078,-79.5461,42129,2020,2007,2020,395
832016,Big Tom s Corner Store,Small Grocery Store,"1300 Woodland Ave, Pittsburgh, PA, 15212",40.46912,-80.03011,42003,2007,2007,2008,395
832016,Big Tom s Corner Store,Small Grocery Store,"1300 Woodland Ave, Pittsburgh, PA, 15212",40.46912,-80.03011,42003,2008,2007,2008,395
832018,FAST WAY,Convenience Store,"2600 S Highway 1651, Stearns, KY, 42647",36.70367,-84.48587,21147,2007,2007,2008,395
832018,FAST WAY,Convenience Store,"2600 S Highway 1651, Stearns, KY, 42647",36.70367,-84.48587,21147,2008,2007,2008,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2007,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2008,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2009,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2010,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2011,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2012,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2013,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2014,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2015,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2016,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2017,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2018,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2019,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2020,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2021,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2022,2007,2023,395
832019,Hoff's Food Stop,Convenience Store,"512 S Aransas St, Mathis, TX, 78368",28.09156,-97.83273,48409,2023,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2007,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2008,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2009,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2010,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2011,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2012,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2013,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2014,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2015,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2016,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2017,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2018,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2019,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2020,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2021,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2022,2007,2023,395
832020,PICK ONE FOOD MART INC,Convenience Store,"507 Maple St, Rochester, NY, 14611",43.15518,-77.63866,36055,2023,2007,2023,395
832021,5368 Holding Co,Small Grocery Store,"291 Central Ave, Newark, NJ, 7103",40.74579,-74.18321,34013,2007,2007,2008,395
832021,5368 Holding Co,Small Grocery Store,"291 Central Ave, Newark, NJ, 7103",40.74579,-74.18321,34013,2008,2007,2008,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2007,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2008,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2009,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2010,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2011,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2012,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2013,2007,2014,395
832022,FRANKS GROCERY STORE,Convenience Store,"524 S Swain St, Raleigh, NC, 27601",35.77364,-78.62952,37183,2014,2007,2014,395
832023,Stop N Save One,Convenience Store,"102 S ALLEN-GENOA RD, South Houston, TX, 77587",29.6664,-95.21691,48201,2007,2007,2008,395
832023,Stop N Save One,Convenience Store,"102 S ALLEN-GENOA RD, South Houston, TX, 77587",29.6664,-95.21691,48201,2008,2007,2008,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2007,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2008,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2009,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2010,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2011,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2012,2007,2013,395
832024,Lucias Delicatessen,Small Grocery Store,"8441 Western Tpke, Delanson, NY, 12053",42.76545,-74.19875,36093,2013,2007,2013,395
832025,International Supermarket,Combination Grocery/Other,"5324 S Pennsylvania Ave, Lansing, MI, 48911",42.67992,-84.53822,26065,2007,2007,2008,395
832025,International Supermarket,Combination Grocery/Other,"5324 S Pennsylvania Ave, Lansing, MI, 48911",42.67992,-84.53822,26065,2008,2007,2008,395
832027,Levi's Farm Fresh Produce,Fruits/Veg Specialty,"428 Main Ave SW, Warren, OH, 44481",41.2327,-80.81996,39155,2007,2007,2009,395
832027,Levi's Farm Fresh Produce,Fruits/Veg Specialty,"428 Main Ave SW, Warren, OH, 44481",41.2327,-80.81996,39155,2008,2007,2009,395
832027,Levi's Farm Fresh Produce,Fruits/Veg Specialty,"428 Main Ave SW, Warren, OH, 44481",41.2327,-80.81996,39155,2009,2007,2009,395
832029,Fellsway Market,Convenience Store,"133 4th St, Medford, MA, 2155",42.41094,-71.0844,25017,2007,2007,2010,395
832029,Fellsway Market,Convenience Store,"133 4th St, Medford, MA, 2155",42.41094,-71.0844,25017,2008,2007,2010,395
832029,Fellsway Market,Convenience Store,"133 4th St, Medford, MA, 2155",42.41094,-71.0844,25017,2009,2007,2010,395
832029,Fellsway Market,Convenience Store,"133 4th St, Medford, MA, 2155",42.41094,-71.0844,25017,2010,2007,2010,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2007,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2008,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2009,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2010,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2011,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2012,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2013,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2014,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2015,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2016,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2017,2007,2018,395
832030,Riverside Pop Shop LLC,Convenience Store,"408 Simmons Ave, Freeman, WV, 24724",37.32692,-81.3126,54055,2018,2007,2018,395
832031,B & R Petro Mart Inc,Convenience Store,"14444 Fenkell St, Detroit, MI, 48227",42.40189,-83.18728,26163,2007,2007,2009,395
832031,B & R Petro Mart Inc,Convenience Store,"14444 Fenkell St, Detroit, MI, 48227",42.40189,-83.18728,26163,2008,2007,2009,395
832031,B & R Petro Mart Inc,Convenience Store,"14444 Fenkell St, Detroit, MI, 48227",42.40189,-83.18728,26163,2009,2007,2009,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2007,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2008,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2009,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2010,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2011,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2012,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2013,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2014,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2015,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2016,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2017,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2018,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2019,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2020,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2021,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2022,2007,2023,395
832032,Dollar Tree 0051,Combination Grocery/Other,"1801 Norman Dr, Valdosta, GA, 31601",30.84276,-83.31822,13185,2023,2007,2023,395
832033,Uncle Lous Market,Convenience Store,"76 Center St, Ellenville, NY, 12428",41.71651,-74.39485,36111,2007,2007,2009,395
832033,Uncle Lous Market,Convenience Store,"76 Center St, Ellenville, NY, 12428",41.71651,-74.39485,36111,2008,2007,2009,395
832033,Uncle Lous Market,Convenience Store,"76 Center St, Ellenville, NY, 12428",41.71651,-74.39485,36111,2009,2007,2009,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2007,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2008,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2009,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2010,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2011,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2012,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2013,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2014,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2015,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2016,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2017,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2018,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2019,2007,2023,395
832034,Dollar Tree 0882,Combination Grocery/Other,"790 S Schillinger Rd, Mobile, AL, 36695",30.67306,-88.22553,01097,2020,2007,2023,395
