Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1413329,Sobless Fabrics And African Market Store,Small Grocery Store,"614 N Main St, Leominster, MA, 1453",42.55234,-71.76593,25027,2023,2020,2023,512
1413330,New Merchant Food Center,Supermarket,"2819 E 7 Mile Rd, Detroit, MI, 48234",42.43323,-83.07514,26163,2020,2020,2023,512
1413330,New Merchant Food Center,Supermarket,"2819 E 7 Mile Rd, Detroit, MI, 48234",42.43323,-83.07514,26163,2021,2020,2023,512
1413330,New Merchant Food Center,Supermarket,"2819 E 7 Mile Rd, Detroit, MI, 48234",42.43323,-83.07514,26163,2022,2020,2023,512
1413330,New Merchant Food Center,Supermarket,"2819 E 7 Mile Rd, Detroit, MI, 48234",42.43323,-83.07514,26163,2023,2020,2023,512
1413331,Mobil,Convenience Store,"123 N Williams St, Thornton, IL, 60476",41.56938,-87.61305,17031,2020,2020,2021,512
1413331,Mobil,Convenience Store,"123 N Williams St, Thornton, IL, 60476",41.56938,-87.61305,17031,2021,2020,2021,512
1413333,Wilson's Party Store By Mj,Convenience Store,"9015 E Stanton Rd, Crystal, MI, 48818",43.29274,-84.90449,26117,2020,2020,2023,512
1413333,Wilson's Party Store By Mj,Convenience Store,"9015 E Stanton Rd, Crystal, MI, 48818",43.29274,-84.90449,26117,2021,2020,2023,512
1413333,Wilson's Party Store By Mj,Convenience Store,"9015 E Stanton Rd, Crystal, MI, 48818",43.29274,-84.90449,26117,2022,2020,2023,512
1413333,Wilson's Party Store By Mj,Convenience Store,"9015 E Stanton Rd, Crystal, MI, 48818",43.29274,-84.90449,26117,2023,2020,2023,512
1413334,Kenan Express Deli Inc,Convenience Store,"653 Blake Ave, Brooklyn, NY, 11207",40.66799,-73.89452,36047,2021,2021,2023,512
1413334,Kenan Express Deli Inc,Convenience Store,"653 Blake Ave, Brooklyn, NY, 11207",40.66799,-73.89452,36047,2022,2021,2023,512
1413334,Kenan Express Deli Inc,Convenience Store,"653 Blake Ave, Brooklyn, NY, 11207",40.66799,-73.89452,36047,2023,2021,2023,512
1413335,Binghamton Downtown Courtyard Market,Farmers' Market,"49 Court Street, Binghamton, NY, 13901",42.09948,-75.91299,36007,2020,2020,2023,512
1413335,Binghamton Downtown Courtyard Market,Farmers' Market,"49 Court Street, Binghamton, NY, 13901",42.09948,-75.91299,36007,2021,2020,2023,512
1413335,Binghamton Downtown Courtyard Market,Farmers' Market,"49 Court Street, Binghamton, NY, 13901",42.09948,-75.91299,36007,2022,2020,2023,512
1413335,Binghamton Downtown Courtyard Market,Farmers' Market,"49 Court Street, Binghamton, NY, 13901",42.09948,-75.91299,36007,2023,2020,2023,512
1413337,Bodega Boise,Convenience Store,"1007 W Main St, Boise, ID, 83702",43.61687,-116.2063,16001,2020,2020,2023,512
1413337,Bodega Boise,Convenience Store,"1007 W Main St, Boise, ID, 83702",43.61687,-116.2063,16001,2021,2020,2023,512
1413337,Bodega Boise,Convenience Store,"1007 W Main St, Boise, ID, 83702",43.61687,-116.2063,16001,2022,2020,2023,512
1413337,Bodega Boise,Convenience Store,"1007 W Main St, Boise, ID, 83702",43.61687,-116.2063,16001,2023,2020,2023,512
1413339,Minneapolis Market,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96289,-93.26167,27053,2020,2020,2023,512
1413339,Minneapolis Market,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96289,-93.26167,27053,2021,2020,2023,512
1413339,Minneapolis Market,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96289,-93.26167,27053,2022,2020,2023,512
1413339,Minneapolis Market,Convenience Store,"814 E Franklin Ave, Minneapolis, MN, 55404",44.96289,-93.26167,27053,2023,2020,2023,512
1413340,Lincoln Liquor Mart,Combination Grocery/Other,"731 E Broadway, Centralia, IL, 62801",38.52566,-89.12575,17121,2020,2020,2023,512
1413340,Lincoln Liquor Mart,Combination Grocery/Other,"731 E Broadway, Centralia, IL, 62801",38.52566,-89.12575,17121,2021,2020,2023,512
1413340,Lincoln Liquor Mart,Combination Grocery/Other,"731 E Broadway, Centralia, IL, 62801",38.52566,-89.12575,17121,2022,2020,2023,512
1413340,Lincoln Liquor Mart,Combination Grocery/Other,"731 E Broadway, Centralia, IL, 62801",38.52566,-89.12575,17121,2023,2020,2023,512
1413341,Tornado Food 2,Convenience Store,"1311 E Lincoln Hwy, Ford Heights, IL, 60411",41.50658,-87.58768,17031,2021,2021,2023,512
1413341,Tornado Food 2,Convenience Store,"1311 E Lincoln Hwy, Ford Heights, IL, 60411",41.50658,-87.58768,17031,2022,2021,2023,512
1413341,Tornado Food 2,Convenience Store,"1311 E Lincoln Hwy, Ford Heights, IL, 60411",41.50658,-87.58768,17031,2023,2021,2023,512
1413342,El Gaucho Meat And Fish 1,Meat/Poultry Specialty,"4301 Randolph Rd, Silver Spring, MD, 20906",39.05587,-77.08356,24031,2020,2020,2023,512
1413342,El Gaucho Meat And Fish 1,Meat/Poultry Specialty,"4301 Randolph Rd, Silver Spring, MD, 20906",39.05587,-77.08356,24031,2021,2020,2023,512
1413342,El Gaucho Meat And Fish 1,Meat/Poultry Specialty,"4301 Randolph Rd, Silver Spring, MD, 20906",39.05587,-77.08356,24031,2022,2020,2023,512
1413342,El Gaucho Meat And Fish 1,Meat/Poultry Specialty,"4301 Randolph Rd, Silver Spring, MD, 20906",39.05587,-77.08356,24031,2023,2020,2023,512
1413346,Adams Center Market,Convenience Store,"13306 North St, Adams Center, NY, 13606",43.86111,-76.00548,36045,2020,2020,2023,512
1413346,Adams Center Market,Convenience Store,"13306 North St, Adams Center, NY, 13606",43.86111,-76.00548,36045,2021,2020,2023,512
1413346,Adams Center Market,Convenience Store,"13306 North St, Adams Center, NY, 13606",43.86111,-76.00548,36045,2022,2020,2023,512
1413346,Adams Center Market,Convenience Store,"13306 North St, Adams Center, NY, 13606",43.86111,-76.00548,36045,2023,2020,2023,512
1413349,Sav Way 1,Convenience Store,"4496 Wallburg Landing Dr, Winston Salem, NC, 27107",36.02681,-80.16285,37067,2020,2020,2023,512
1413349,Sav Way 1,Convenience Store,"4496 Wallburg Landing Dr, Winston Salem, NC, 27107",36.02681,-80.16285,37067,2021,2020,2023,512
1413349,Sav Way 1,Convenience Store,"4496 Wallburg Landing Dr, Winston Salem, NC, 27107",36.02681,-80.16285,37067,2022,2020,2023,512
1413349,Sav Way 1,Convenience Store,"4496 Wallburg Landing Dr, Winston Salem, NC, 27107",36.02681,-80.16285,37067,2023,2020,2023,512
1413350,4261 Bells Ferry Koala # 10,Convenience Store,"4261 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05498,-84.55712,13067,2020,2020,2023,512
1413350,4261 Bells Ferry Koala # 10,Convenience Store,"4261 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05498,-84.55712,13067,2021,2020,2023,512
1413350,4261 Bells Ferry Koala # 10,Convenience Store,"4261 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05498,-84.55712,13067,2022,2020,2023,512
1413350,4261 Bells Ferry Koala # 10,Convenience Store,"4261 Bells Ferry Rd NW, Kennesaw, GA, 30144",34.05498,-84.55712,13067,2023,2020,2023,512
1413352,Floods Urban Seafood Market,Seafood Specialty,"7903 Superior Ave, Cleveland, OH, 44103",41.51994,-81.63345,39035,2020,2020,2023,512
1413352,Floods Urban Seafood Market,Seafood Specialty,"7903 Superior Ave, Cleveland, OH, 44103",41.51994,-81.63345,39035,2021,2020,2023,512
1413352,Floods Urban Seafood Market,Seafood Specialty,"7903 Superior Ave, Cleveland, OH, 44103",41.51994,-81.63345,39035,2022,2020,2023,512
1413352,Floods Urban Seafood Market,Seafood Specialty,"7903 Superior Ave, Cleveland, OH, 44103",41.51994,-81.63345,39035,2023,2020,2023,512
1413353,65 Key Petroleum Inc,Convenience Store,"3232 S Keystone Ave, Indianapolis, IN, 46237",39.71801,-86.12118,18097,2020,2020,2023,512
1413353,65 Key Petroleum Inc,Convenience Store,"3232 S Keystone Ave, Indianapolis, IN, 46237",39.71801,-86.12118,18097,2021,2020,2023,512
1413353,65 Key Petroleum Inc,Convenience Store,"3232 S Keystone Ave, Indianapolis, IN, 46237",39.71801,-86.12118,18097,2022,2020,2023,512
1413353,65 Key Petroleum Inc,Convenience Store,"3232 S Keystone Ave, Indianapolis, IN, 46237",39.71801,-86.12118,18097,2023,2020,2023,512
1413354,Clarksville Processing & Taxidermy 1,Meat/Poultry Specialty,"1250 E Main St, Clarksville, AR, 72830",35.46977,-93.43662,05071,2020,2020,2023,512
1413354,Clarksville Processing & Taxidermy 1,Meat/Poultry Specialty,"1250 E Main St, Clarksville, AR, 72830",35.46977,-93.43662,05071,2021,2020,2023,512
1413354,Clarksville Processing & Taxidermy 1,Meat/Poultry Specialty,"1250 E Main St, Clarksville, AR, 72830",35.46977,-93.43662,05071,2022,2020,2023,512
1413354,Clarksville Processing & Taxidermy 1,Meat/Poultry Specialty,"1250 E Main St, Clarksville, AR, 72830",35.46977,-93.43662,05071,2023,2020,2023,512
1413355,Pananderia Delicias 2 2,Combination Grocery/Other,"2301 W Nob Hill Blvd, Yakima, WA, 98902",46.58593,-120.5405,53077,2020,2020,2023,512
1413355,Pananderia Delicias 2 2,Combination Grocery/Other,"2301 W Nob Hill Blvd, Yakima, WA, 98902",46.58593,-120.5405,53077,2021,2020,2023,512
1413355,Pananderia Delicias 2 2,Combination Grocery/Other,"2301 W Nob Hill Blvd, Yakima, WA, 98902",46.58593,-120.5405,53077,2022,2020,2023,512
1413355,Pananderia Delicias 2 2,Combination Grocery/Other,"2301 W Nob Hill Blvd, Yakima, WA, 98902",46.58593,-120.5405,53077,2023,2020,2023,512
1413359,Carniceria La Chuleta,Medium Grocery Store,"1834 Drew St, Clearwater, FL, 33765",27.96864,-82.76117,12103,2020,2020,2023,512
1413359,Carniceria La Chuleta,Medium Grocery Store,"1834 Drew St, Clearwater, FL, 33765",27.96864,-82.76117,12103,2021,2020,2023,512
1413359,Carniceria La Chuleta,Medium Grocery Store,"1834 Drew St, Clearwater, FL, 33765",27.96864,-82.76117,12103,2022,2020,2023,512
1413359,Carniceria La Chuleta,Medium Grocery Store,"1834 Drew St, Clearwater, FL, 33765",27.96864,-82.76117,12103,2023,2020,2023,512
1413360,El Monte Farmers Market,Farmers' Market,"10700 Main St, El Monte, CA, 91731",34.07537,-118.0396,06037,2020,2020,2023,512
1413360,El Monte Farmers Market,Farmers' Market,"10700 Main St, El Monte, CA, 91731",34.07537,-118.0396,06037,2021,2020,2023,512
1413360,El Monte Farmers Market,Farmers' Market,"10700 Main St, El Monte, CA, 91731",34.07537,-118.0396,06037,2022,2020,2023,512
1413360,El Monte Farmers Market,Farmers' Market,"10700 Main St, El Monte, CA, 91731",34.07537,-118.0396,06037,2023,2020,2023,512
1413369,Tobacco Barn,Convenience Store,"716 Cleveland Ave, Kings Mountain, NC, 28086",35.25103,-81.3286,37045,2020,2020,2023,512
1413369,Tobacco Barn,Convenience Store,"716 Cleveland Ave, Kings Mountain, NC, 28086",35.25103,-81.3286,37045,2021,2020,2023,512
1413369,Tobacco Barn,Convenience Store,"716 Cleveland Ave, Kings Mountain, NC, 28086",35.25103,-81.3286,37045,2022,2020,2023,512
1413369,Tobacco Barn,Convenience Store,"716 Cleveland Ave, Kings Mountain, NC, 28086",35.25103,-81.3286,37045,2023,2020,2023,512
1413370,Santana Grocery Llc,Convenience Store,"222 Brunswick Ave, Trenton, NJ, 8618",40.2278,-74.7612,34021,2020,2020,2023,512
1413370,Santana Grocery Llc,Convenience Store,"222 Brunswick Ave, Trenton, NJ, 8618",40.2278,-74.7612,34021,2021,2020,2023,512
1413370,Santana Grocery Llc,Convenience Store,"222 Brunswick Ave, Trenton, NJ, 8618",40.2278,-74.7612,34021,2022,2020,2023,512
1413370,Santana Grocery Llc,Convenience Store,"222 Brunswick Ave, Trenton, NJ, 8618",40.2278,-74.7612,34021,2023,2020,2023,512
1413373,Paradise Express,Convenience Store,"84-4811 Hawaii Belt Rd, Captain Cook, HI, 96704",19.41878,-155.8815,15001,2020,2020,2023,512
1413373,Paradise Express,Convenience Store,"84-4811 Hawaii Belt Rd, Captain Cook, HI, 96704",19.41878,-155.8815,15001,2021,2020,2023,512
1413373,Paradise Express,Convenience Store,"84-4811 Hawaii Belt Rd, Captain Cook, HI, 96704",19.41878,-155.8815,15001,2022,2020,2023,512
1413373,Paradise Express,Convenience Store,"84-4811 Hawaii Belt Rd, Captain Cook, HI, 96704",19.41878,-155.8815,15001,2023,2020,2023,512
1413374,Kings Food Mart,Convenience Store,"2765 Houston Ave, Macon, GA, 31206",32.81023,-83.64662,13021,2020,2020,2023,512
1413374,Kings Food Mart,Convenience Store,"2765 Houston Ave, Macon, GA, 31206",32.81023,-83.64662,13021,2021,2020,2023,512
1413374,Kings Food Mart,Convenience Store,"2765 Houston Ave, Macon, GA, 31206",32.81023,-83.64662,13021,2022,2020,2023,512
1413374,Kings Food Mart,Convenience Store,"2765 Houston Ave, Macon, GA, 31206",32.81023,-83.64662,13021,2023,2020,2023,512
1413375,Super Bottle,Convenience Store,"1357 S 76th St, Milwaukee, WI, 53214",43.01699,-88.00774,55079,2020,2020,2023,512
1413375,Super Bottle,Convenience Store,"1357 S 76th St, Milwaukee, WI, 53214",43.01699,-88.00774,55079,2021,2020,2023,512
1413375,Super Bottle,Convenience Store,"1357 S 76th St, Milwaukee, WI, 53214",43.01699,-88.00774,55079,2022,2020,2023,512
1413375,Super Bottle,Convenience Store,"1357 S 76th St, Milwaukee, WI, 53214",43.01699,-88.00774,55079,2023,2020,2023,512
1413376,Bloomington Market,Small Grocery Store,"1517 E Franklin Ave, Minneapolis, MN, 55404",44.96254,-93.25257,27053,2020,2020,2023,512
1413376,Bloomington Market,Small Grocery Store,"1517 E Franklin Ave, Minneapolis, MN, 55404",44.96254,-93.25257,27053,2021,2020,2023,512
1413376,Bloomington Market,Small Grocery Store,"1517 E Franklin Ave, Minneapolis, MN, 55404",44.96254,-93.25257,27053,2022,2020,2023,512
1413376,Bloomington Market,Small Grocery Store,"1517 E Franklin Ave, Minneapolis, MN, 55404",44.96254,-93.25257,27053,2023,2020,2023,512
1413377,Ridge Food,Convenience Store,"819 E Ridge Rd, Griffith, IN, 46319",41.54998,-87.41835,18089,2020,2020,2023,512
1413377,Ridge Food,Convenience Store,"819 E Ridge Rd, Griffith, IN, 46319",41.54998,-87.41835,18089,2021,2020,2023,512
1413377,Ridge Food,Convenience Store,"819 E Ridge Rd, Griffith, IN, 46319",41.54998,-87.41835,18089,2022,2020,2023,512
1413377,Ridge Food,Convenience Store,"819 E Ridge Rd, Griffith, IN, 46319",41.54998,-87.41835,18089,2023,2020,2023,512
1413378,Hilltop Superette,Convenience Store,"973 W Highway 150, Lincolnton, NC, 28092",35.45961,-81.27187,37109,2020,2020,2023,512
1413378,Hilltop Superette,Convenience Store,"973 W Highway 150, Lincolnton, NC, 28092",35.45961,-81.27187,37109,2021,2020,2023,512
1413378,Hilltop Superette,Convenience Store,"973 W Highway 150, Lincolnton, NC, 28092",35.45961,-81.27187,37109,2022,2020,2023,512
1413378,Hilltop Superette,Convenience Store,"973 W Highway 150, Lincolnton, NC, 28092",35.45961,-81.27187,37109,2023,2020,2023,512
1413379,Tienda Feli,Small Grocery Store,"13211 Dedeaux Rd, Gulfport, MS, 39503",30.44908,-89.05954,28047,2020,2020,2023,512
1413379,Tienda Feli,Small Grocery Store,"13211 Dedeaux Rd, Gulfport, MS, 39503",30.44908,-89.05954,28047,2021,2020,2023,512
1413379,Tienda Feli,Small Grocery Store,"13211 Dedeaux Rd, Gulfport, MS, 39503",30.44908,-89.05954,28047,2022,2020,2023,512
1413379,Tienda Feli,Small Grocery Store,"13211 Dedeaux Rd, Gulfport, MS, 39503",30.44908,-89.05954,28047,2023,2020,2023,512
1413381,Missy's Market,Fruits/Veg Specialty,"600 Stokes Dr, Hinton, WV, 25951",37.65576,-80.88722,54089,2020,2020,2021,512
1413381,Missy's Market,Fruits/Veg Specialty,"600 Stokes Dr, Hinton, WV, 25951",37.65576,-80.88722,54089,2021,2020,2021,512
1413383,Esperanza Mini Market,Medium Grocery Store,"8611 California Ave, South Gate, CA, 90280",33.95691,-118.2057,06037,2020,2020,2023,512
1413383,Esperanza Mini Market,Medium Grocery Store,"8611 California Ave, South Gate, CA, 90280",33.95691,-118.2057,06037,2021,2020,2023,512
1413383,Esperanza Mini Market,Medium Grocery Store,"8611 California Ave, South Gate, CA, 90280",33.95691,-118.2057,06037,2022,2020,2023,512
1413383,Esperanza Mini Market,Medium Grocery Store,"8611 California Ave, South Gate, CA, 90280",33.95691,-118.2057,06037,2023,2020,2023,512
1413388,Brothers Grocery Inc,Medium Grocery Store,"4050 W 140th St, Cleveland, OH, 44135",41.44411,-81.79053,39035,2020,2020,2023,512
1413388,Brothers Grocery Inc,Medium Grocery Store,"4050 W 140th St, Cleveland, OH, 44135",41.44411,-81.79053,39035,2021,2020,2023,512
1413388,Brothers Grocery Inc,Medium Grocery Store,"4050 W 140th St, Cleveland, OH, 44135",41.44411,-81.79053,39035,2022,2020,2023,512
1413388,Brothers Grocery Inc,Medium Grocery Store,"4050 W 140th St, Cleveland, OH, 44135",41.44411,-81.79053,39035,2023,2020,2023,512
1413390,Rudy Fresh Produce Llc,Fruits/Veg Specialty,"4545 US Highway 17, De Leon Springs, FL, 32130",29.10755,-81.3439,12127,2020,2020,2023,512
1413390,Rudy Fresh Produce Llc,Fruits/Veg Specialty,"4545 US Highway 17, De Leon Springs, FL, 32130",29.10755,-81.3439,12127,2021,2020,2023,512
1413390,Rudy Fresh Produce Llc,Fruits/Veg Specialty,"4545 US Highway 17, De Leon Springs, FL, 32130",29.10755,-81.3439,12127,2022,2020,2023,512
1413390,Rudy Fresh Produce Llc,Fruits/Veg Specialty,"4545 US Highway 17, De Leon Springs, FL, 32130",29.10755,-81.3439,12127,2023,2020,2023,512
1413391,The Dugout,Convenience Store,"866 S Main St, Spanish Fork, UT, 84660",40.09866,-111.6554,49049,2020,2020,2023,512
1413391,The Dugout,Convenience Store,"866 S Main St, Spanish Fork, UT, 84660",40.09866,-111.6554,49049,2021,2020,2023,512
1413391,The Dugout,Convenience Store,"866 S Main St, Spanish Fork, UT, 84660",40.09866,-111.6554,49049,2022,2020,2023,512
1413391,The Dugout,Convenience Store,"866 S Main St, Spanish Fork, UT, 84660",40.09866,-111.6554,49049,2023,2020,2023,512
1413393,Grand Fresh Market,Fruits/Veg Specialty,"5227 Crafts St, New Port Richey, FL, 34652",28.23511,-82.72348,12101,2020,2020,2023,512
1413393,Grand Fresh Market,Fruits/Veg Specialty,"5227 Crafts St, New Port Richey, FL, 34652",28.23511,-82.72348,12101,2021,2020,2023,512
1413393,Grand Fresh Market,Fruits/Veg Specialty,"5227 Crafts St, New Port Richey, FL, 34652",28.23511,-82.72348,12101,2022,2020,2023,512
1413393,Grand Fresh Market,Fruits/Veg Specialty,"5227 Crafts St, New Port Richey, FL, 34652",28.23511,-82.72348,12101,2023,2020,2023,512
1413395,Rainbow Gas Garden 18,Convenience Store,"418 Piney Grove Rd, Columbia, SC, 29210",34.06594,-81.1458,45063,2020,2020,2023,512
1413395,Rainbow Gas Garden 18,Convenience Store,"418 Piney Grove Rd, Columbia, SC, 29210",34.06594,-81.1458,45063,2021,2020,2023,512
1413395,Rainbow Gas Garden 18,Convenience Store,"418 Piney Grove Rd, Columbia, SC, 29210",34.06594,-81.1458,45063,2022,2020,2023,512
1413395,Rainbow Gas Garden 18,Convenience Store,"418 Piney Grove Rd, Columbia, SC, 29210",34.06594,-81.1458,45063,2023,2020,2023,512
1413396,Value Bazaar NO,Medium Grocery Store,"580 Shoemaker Rd, King of Prussia, PA, 19406",40.0788,-75.35867,42091,2020,2020,2023,512
1413396,Value Bazaar NO,Medium Grocery Store,"580 Shoemaker Rd, King of Prussia, PA, 19406",40.0788,-75.35867,42091,2021,2020,2023,512
1413396,Value Bazaar NO,Medium Grocery Store,"580 Shoemaker Rd, King of Prussia, PA, 19406",40.0788,-75.35867,42091,2022,2020,2023,512
1413396,Value Bazaar NO,Medium Grocery Store,"580 Shoemaker Rd, King of Prussia, PA, 19406",40.0788,-75.35867,42091,2023,2020,2023,512
1413397,Island Oasis 1,Convenience Store,"5518 Highway 60, Birchwood, TN, 37308",35.36085,-84.99312,47065,2020,2020,2023,512
1413397,Island Oasis 1,Convenience Store,"5518 Highway 60, Birchwood, TN, 37308",35.36085,-84.99312,47065,2021,2020,2023,512
1413397,Island Oasis 1,Convenience Store,"5518 Highway 60, Birchwood, TN, 37308",35.36085,-84.99312,47065,2022,2020,2023,512
1413397,Island Oasis 1,Convenience Store,"5518 Highway 60, Birchwood, TN, 37308",35.36085,-84.99312,47065,2023,2020,2023,512
1413399,Plaza Mexico Deli And Grocery Llc,Small Grocery Store,"252 Wanaque Ave, Pompton Lakes, NJ, 7442",41.00405,-74.292,34031,2020,2020,2023,512
1413399,Plaza Mexico Deli And Grocery Llc,Small Grocery Store,"252 Wanaque Ave, Pompton Lakes, NJ, 7442",41.00405,-74.292,34031,2021,2020,2023,512
1413399,Plaza Mexico Deli And Grocery Llc,Small Grocery Store,"252 Wanaque Ave, Pompton Lakes, NJ, 7442",41.00405,-74.292,34031,2022,2020,2023,512
1413399,Plaza Mexico Deli And Grocery Llc,Small Grocery Store,"252 Wanaque Ave, Pompton Lakes, NJ, 7442",41.00405,-74.292,34031,2023,2020,2023,512
1413401,Stop N Shop,Convenience Store,"2101 Freeport Rd, Natrona Heights, PA, 15065",40.62703,-79.72157,42003,2020,2020,2021,512
1413401,Stop N Shop,Convenience Store,"2101 Freeport Rd, Natrona Heights, PA, 15065",40.62703,-79.72157,42003,2021,2020,2021,512
1413403,Pan Se Food Mart,Small Grocery Store,"6338 103rd St, Jacksonville, FL, 32210",30.24716,-81.74635,12031,2020,2020,2023,512
1413403,Pan Se Food Mart,Small Grocery Store,"6338 103rd St, Jacksonville, FL, 32210",30.24716,-81.74635,12031,2021,2020,2023,512
1413403,Pan Se Food Mart,Small Grocery Store,"6338 103rd St, Jacksonville, FL, 32210",30.24716,-81.74635,12031,2022,2020,2023,512
1413403,Pan Se Food Mart,Small Grocery Store,"6338 103rd St, Jacksonville, FL, 32210",30.24716,-81.74635,12031,2023,2020,2023,512
1413404,Cow Crossing Bait & Tackle,Convenience Store,"788 Cow Crossing Rd, Haworth, OK, 74740",33.92373,-94.56355,40089,2020,2020,2023,512
1413404,Cow Crossing Bait & Tackle,Convenience Store,"788 Cow Crossing Rd, Haworth, OK, 74740",33.92373,-94.56355,40089,2021,2020,2023,512
1413404,Cow Crossing Bait & Tackle,Convenience Store,"788 Cow Crossing Rd, Haworth, OK, 74740",33.92373,-94.56355,40089,2022,2020,2023,512
1413404,Cow Crossing Bait & Tackle,Convenience Store,"788 Cow Crossing Rd, Haworth, OK, 74740",33.92373,-94.56355,40089,2023,2020,2023,512
1413405,Times Market,Convenience Store,"15927 US Highway 181, Sinton, TX, 78387",28.09942,-97.55487,48409,2020,2020,2023,512
1413405,Times Market,Convenience Store,"15927 US Highway 181, Sinton, TX, 78387",28.09942,-97.55487,48409,2021,2020,2023,512
1413405,Times Market,Convenience Store,"15927 US Highway 181, Sinton, TX, 78387",28.09942,-97.55487,48409,2022,2020,2023,512
1413405,Times Market,Convenience Store,"15927 US Highway 181, Sinton, TX, 78387",28.09942,-97.55487,48409,2023,2020,2023,512
1413406,Lanka-mex Food Mart,Convenience Store,"9531 Westheimer Rd, Houston, TX, 77063",29.73681,-95.53438,48201,2020,2020,2023,512
1413406,Lanka-mex Food Mart,Convenience Store,"9531 Westheimer Rd, Houston, TX, 77063",29.73681,-95.53438,48201,2021,2020,2023,512
1413406,Lanka-mex Food Mart,Convenience Store,"9531 Westheimer Rd, Houston, TX, 77063",29.73681,-95.53438,48201,2022,2020,2023,512
1413406,Lanka-mex Food Mart,Convenience Store,"9531 Westheimer Rd, Houston, TX, 77063",29.73681,-95.53438,48201,2023,2020,2023,512
1413410,229 229,Convenience Store,"4740 La Sierra Ave, Riverside, CA, 92505",33.91709,-117.4876,06065,2020,2020,2023,512
1413410,229 229,Convenience Store,"4740 La Sierra Ave, Riverside, CA, 92505",33.91709,-117.4876,06065,2021,2020,2023,512
1413410,229 229,Convenience Store,"4740 La Sierra Ave, Riverside, CA, 92505",33.91709,-117.4876,06065,2022,2020,2023,512
1413410,229 229,Convenience Store,"4740 La Sierra Ave, Riverside, CA, 92505",33.91709,-117.4876,06065,2023,2020,2023,512
1413411,Papa Murphy's Blaine MN097,Bakery Specialty,"740 Highway 10 NE, Minneapolis, MN, 55434",45.12501,-93.25214,27003,2020,2020,2023,512
1413411,Papa Murphy's Blaine MN097,Bakery Specialty,"740 Highway 10 NE, Minneapolis, MN, 55434",45.12501,-93.25214,27003,2021,2020,2023,512
1413411,Papa Murphy's Blaine MN097,Bakery Specialty,"740 Highway 10 NE, Minneapolis, MN, 55434",45.12501,-93.25214,27003,2022,2020,2023,512
1413411,Papa Murphy's Blaine MN097,Bakery Specialty,"740 Highway 10 NE, Minneapolis, MN, 55434",45.12501,-93.25214,27003,2023,2020,2023,512
1413412,Arco Am/pm 83321,Convenience Store,"3555 Nelson Road, Fairfield, CA, 94533",38.29372,-122.0316,06095,2020,2020,2023,512
1413412,Arco Am/pm 83321,Convenience Store,"3555 Nelson Road, Fairfield, CA, 94533",38.29372,-122.0316,06095,2021,2020,2023,512
1413412,Arco Am/pm 83321,Convenience Store,"3555 Nelson Road, Fairfield, CA, 94533",38.29372,-122.0316,06095,2022,2020,2023,512
1413412,Arco Am/pm 83321,Convenience Store,"3555 Nelson Road, Fairfield, CA, 94533",38.29372,-122.0316,06095,2023,2020,2023,512
1413413,Reliance Supermart,Large Grocery Store,"10050 Fairway Dr, Roseville, CA, 95678",38.78474,-121.2738,06061,2020,2020,2023,512
1413413,Reliance Supermart,Large Grocery Store,"10050 Fairway Dr, Roseville, CA, 95678",38.78474,-121.2738,06061,2021,2020,2023,512
1413413,Reliance Supermart,Large Grocery Store,"10050 Fairway Dr, Roseville, CA, 95678",38.78474,-121.2738,06061,2022,2020,2023,512
1413413,Reliance Supermart,Large Grocery Store,"10050 Fairway Dr, Roseville, CA, 95678",38.78474,-121.2738,06061,2023,2020,2023,512
1413414,St Michaels Carroll Fuel,Convenience Store,"1021 S Talbot St, Saint Michaels, MD, 21663",38.77399,-76.21196,24041,2020,2020,2023,512
1413414,St Michaels Carroll Fuel,Convenience Store,"1021 S Talbot St, Saint Michaels, MD, 21663",38.77399,-76.21196,24041,2021,2020,2023,512
1413414,St Michaels Carroll Fuel,Convenience Store,"1021 S Talbot St, Saint Michaels, MD, 21663",38.77399,-76.21196,24041,2022,2020,2023,512
1413414,St Michaels Carroll Fuel,Convenience Store,"1021 S Talbot St, Saint Michaels, MD, 21663",38.77399,-76.21196,24041,2023,2020,2023,512
1413417,Kwik Stop Food Mart #3,Convenience Store,"2004 Ashley River Rd, Charleston, SC, 29407",32.80984,-80.02579,45019,2020,2020,2023,512
1413417,Kwik Stop Food Mart #3,Convenience Store,"2004 Ashley River Rd, Charleston, SC, 29407",32.80984,-80.02579,45019,2021,2020,2023,512
1413417,Kwik Stop Food Mart #3,Convenience Store,"2004 Ashley River Rd, Charleston, SC, 29407",32.80984,-80.02579,45019,2022,2020,2023,512
1413417,Kwik Stop Food Mart #3,Convenience Store,"2004 Ashley River Rd, Charleston, SC, 29407",32.80984,-80.02579,45019,2023,2020,2023,512
1413419,City Of Groton Farmers Market At Washington Park,Farmers' Market,"155 Meridian St, Groton, CT, 6340",41.35603,-72.07372,09011,2020,2020,2023,512
