Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2002,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2003,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2004,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2005,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2006,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2007,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2008,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2009,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2010,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2011,1971,2012,149
431868,DOMINICKS 1008,Supermarket,"8700 S CICERO AVE, OAK LAWN, IL, 60453",41.73418,-87.74119,17031,2012,1971,2012,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1983,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1984,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1985,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1986,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1987,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1988,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1989,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1990,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1991,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1992,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1993,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1994,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1995,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1996,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1997,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1998,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,1999,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,2000,1983,2001,149
431869,C MART  321,Convenience Store,"401 E COMA, HIDLAGO, TX 78557",26.1077,-98.25797,48215,2001,1983,2001,149
431871,7-ELEVEN STORE #2232-14178A,Convenience Store,"4720 Macarthur Blvd, Oakland, CA 94619",37.78542,-122.18988,06001,1997,1997,2000,149
431871,7-ELEVEN STORE #2232-14178A,Convenience Store,"4720 Macarthur Blvd, Oakland, CA 94619",37.78542,-122.18988,06001,1998,1997,2000,149
431871,7-ELEVEN STORE #2232-14178A,Convenience Store,"4720 Macarthur Blvd, Oakland, CA 94619",37.78542,-122.18988,06001,1999,1997,2000,149
431871,7-ELEVEN STORE #2232-14178A,Convenience Store,"4720 Macarthur Blvd, Oakland, CA 94619",37.78542,-122.18988,06001,2000,1997,2000,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1984,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1985,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1986,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1987,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1988,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1989,1984,1990,149
431872,CHHINA MARKET,Convenience Store,"2765 E Vineyard Ave, Oxnard, CA 93036",34.23696,-119.16967,06111,1990,1984,1990,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1930,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1931,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1932,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1933,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1934,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1935,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1936,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1937,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1938,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1939,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1940,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1941,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1942,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1943,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1944,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1945,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1946,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1947,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1948,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1949,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1950,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1951,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1952,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1953,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1954,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1955,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1956,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1957,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1958,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1959,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1960,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1961,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1962,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1963,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1964,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1965,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1966,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1967,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1968,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1969,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1970,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1971,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1972,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1973,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1974,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1975,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1976,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1977,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1978,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1979,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1980,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1981,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1982,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1983,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1984,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1985,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1986,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1987,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1988,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1989,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1990,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1991,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1992,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1993,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1994,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1995,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1996,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1997,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1998,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,1999,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2000,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2001,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2002,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2003,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2004,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2005,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2006,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2007,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2008,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2009,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2010,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2011,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2012,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2013,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2014,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2015,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2016,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2017,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2018,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2019,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2020,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2021,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2022,1930,2023,149
431873,Jewel 3313,Supermarket,"1660 Larkin Ave, Elgin, IL, 60120",42.03382,-88.31916,17089,2023,1930,2023,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1988,1988,1993,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1989,1988,1993,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1990,1988,1993,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1991,1988,1993,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1992,1988,1993,149
431874,PARKER PLACE GROCERY,Convenience Store,"C/O RT. 1 BOX 182, RED SPRING, NC 28377",34.82088,-79.18238,37155,1993,1988,1993,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1988,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1989,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1990,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1991,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1992,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1993,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1994,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1995,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1996,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1997,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1998,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,1999,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,2000,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,2001,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,2002,1988,2003,149
431875,M & I MARKET,Convenience Store,"1519 Texas St, Bakersfield, CA 93307",35.35746,-118.98597,06029,2003,1988,2003,149
431876,PONTIOUS BAKERY,Bakery Specialty,"136 N McKean St, Kittanning, PA 16201",40.81565,-79.51899,42005,1994,1994,1996,149
431876,PONTIOUS BAKERY,Bakery Specialty,"136 N McKean St, Kittanning, PA 16201",40.81565,-79.51899,42005,1995,1994,1996,149
431876,PONTIOUS BAKERY,Bakery Specialty,"136 N McKean St, Kittanning, PA 16201",40.81565,-79.51899,42005,1996,1994,1996,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1984,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1985,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1986,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1987,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1988,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1989,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1990,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1991,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1992,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1993,1984,1994,149
431877,COUSINS PARTY STORE,Convenience Store,"4900 Livernois Ave, Detroit, MI 48210",42.33592,-83.12337,26163,1994,1984,1994,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,1998,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,1999,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2000,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2001,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2002,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2003,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2004,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2005,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2006,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2007,1998,2008,149
431878,PAPA MURPHY 108,Bakery Specialty,"4424 Freeport Blvd Ste 1, Sacramento, CA, 95822",38.53466,-121.4939,06067,2008,1998,2008,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1930,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1931,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1932,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1933,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1934,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1935,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1936,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1937,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1938,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1939,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1940,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1941,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1942,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1943,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1944,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1945,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1946,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1947,1930,1992,149
431879,ROBERT APPLEGATE,Small Grocery Store,"ROUTE 6 BOX 78, PRINCETON, MN 55371",45.63053,-93.46099,27059,1948,1930,1992,149
