Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2014,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2015,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2016,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2017,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2018,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2019,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2020,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2021,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2022,2013,2023,457
1056837,Southway 66,Convenience Store,"822 16th Ave, Lewiston, ID, 83501",46.40408,-117.0211,16069,2023,2013,2023,457
1056838,Batesville Farmers Market,Farmers' Market,"George St., Batesville, IN, 47006",39.29747,-85.22218,18137,2012,2012,2016,457
1056838,Batesville Farmers Market,Farmers' Market,"George St., Batesville, IN, 47006",39.29747,-85.22218,18137,2013,2012,2016,457
1056838,Batesville Farmers Market,Farmers' Market,"George St., Batesville, IN, 47006",39.29747,-85.22218,18137,2014,2012,2016,457
1056838,Batesville Farmers Market,Farmers' Market,"George St., Batesville, IN, 47006",39.29747,-85.22218,18137,2015,2012,2016,457
1056838,Batesville Farmers Market,Farmers' Market,"George St., Batesville, IN, 47006",39.29747,-85.22218,18137,2016,2012,2016,457
1056839,Manchester Marketplace,Small Grocery Store,"137 E Main St, North Manchester, IN, 46962",40.99902,-85.76897,18169,2012,2012,2014,457
1056839,Manchester Marketplace,Small Grocery Store,"137 E Main St, North Manchester, IN, 46962",40.99902,-85.76897,18169,2013,2012,2014,457
1056839,Manchester Marketplace,Small Grocery Store,"137 E Main St, North Manchester, IN, 46962",40.99902,-85.76897,18169,2014,2012,2014,457
1056843,Exxon Union Valley Tigermart 39,Convenience Store,"5186 State Highway 276 W, Royse City, TX, 75189",32.91693,-96.25356,48231,2012,2012,2015,457
1056843,Exxon Union Valley Tigermart 39,Convenience Store,"5186 State Highway 276 W, Royse City, TX, 75189",32.91693,-96.25356,48231,2013,2012,2015,457
1056843,Exxon Union Valley Tigermart 39,Convenience Store,"5186 State Highway 276 W, Royse City, TX, 75189",32.91693,-96.25356,48231,2014,2012,2015,457
1056843,Exxon Union Valley Tigermart 39,Convenience Store,"5186 State Highway 276 W, Royse City, TX, 75189",32.91693,-96.25356,48231,2015,2012,2015,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2012,2012,2017,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2013,2012,2017,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2014,2012,2017,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2015,2012,2017,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2016,2012,2017,457
1056845,Corner Shop,Convenience Store,"5301 S Western Ave, Oklahoma City, OK, 73109",35.41271,-97.53025,40109,2017,2012,2017,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2012,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2013,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2014,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2015,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2016,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2017,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2018,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2019,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2020,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2021,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2022,2012,2023,457
1056846,Miguelenos Latin Market,Medium Grocery Store,"2011 Veirs Mill Rd, Rockville, MD, 20851",39.07537,-77.1169,24031,2023,2012,2023,457
1056847,Folkston Meats,Meat/Poultry Specialty,"35900 Okefenokee Dr, Folkston, GA, 31537",30.83226,-82.01051,13049,2012,2012,2013,457
1056847,Folkston Meats,Meat/Poultry Specialty,"35900 Okefenokee Dr, Folkston, GA, 31537",30.83226,-82.01051,13049,2013,2012,2013,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2013,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2014,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2015,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2016,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2017,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2018,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2019,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2020,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2021,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2022,2013,2023,457
1056849,Thain Chevron 64,Convenience Store,"248 Thain Rd, Lewiston, ID, 83501",46.38453,-116.9817,16069,2023,2013,2023,457
1056851,Pinehurst 210,Convenience Store,"111 S Division, Pinehurst, ID, 83850",47.5359,-116.2356,16079,2013,2013,2017,457
1056851,Pinehurst 210,Convenience Store,"111 S Division, Pinehurst, ID, 83850",47.5359,-116.2356,16079,2014,2013,2017,457
1056851,Pinehurst 210,Convenience Store,"111 S Division, Pinehurst, ID, 83850",47.5359,-116.2356,16079,2015,2013,2017,457
1056851,Pinehurst 210,Convenience Store,"111 S Division, Pinehurst, ID, 83850",47.5359,-116.2356,16079,2016,2013,2017,457
1056851,Pinehurst 210,Convenience Store,"111 S Division, Pinehurst, ID, 83850",47.5359,-116.2356,16079,2017,2013,2017,457
1056852,Ztec 507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2012,2012,2016,457
1056852,Ztec 507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2013,2012,2016,457
1056852,Ztec 507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2014,2012,2016,457
1056852,Ztec 507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2015,2012,2016,457
1056852,Ztec 507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2016,2012,2016,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2012,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2013,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2014,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2015,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2016,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2017,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2018,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2019,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2020,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2021,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2022,2012,2023,457
1056853,ARCO AM/PM 82046,Convenience Store,"73434 29 Palms Hwy, Twentynine Palms, CA, 92277",34.13562,-116.0593,06071,2023,2012,2023,457
1056854,Cool Lane Express,Convenience Store,"2001 Mechanicsville Tpke, Richmond, VA, 23223",37.55383,-77.41136,51760,2012,2012,2012,457
1056856,Five Points Grocery And Meats,Convenience Store,"1300 Moseley Ave, Palatka, FL, 32177",29.63794,-81.64962,12107,2012,2012,2013,457
1056856,Five Points Grocery And Meats,Convenience Store,"1300 Moseley Ave, Palatka, FL, 32177",29.63794,-81.64962,12107,2013,2012,2013,457
1056857,Cresent Food Market,Small Grocery Store,"1205 S High School Rd, Indianapolis, IN, 46241",39.74995,-86.26976,18097,2012,2012,2013,457
1056857,Cresent Food Market,Small Grocery Store,"1205 S High School Rd, Indianapolis, IN, 46241",39.74995,-86.26976,18097,2013,2012,2013,457
1056858,Dedeaux BP,Convenience Store,"13321 Dedeaux Rd, Gulfport, MS, 39503",30.44953,-89.06271,28047,2012,2012,2012,457
1056859,Easy-e's Grocery,Combination Grocery/Other,"218 N Texas Ave, Mercedes, TX, 78570",26.15316,-97.91357,48215,2012,2012,2013,457
1056859,Easy-e's Grocery,Combination Grocery/Other,"218 N Texas Ave, Mercedes, TX, 78570",26.15316,-97.91357,48215,2013,2012,2013,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2012,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2013,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2014,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2015,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2016,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2017,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2018,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2019,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2020,2012,2021,457
1056860,7-Eleven Store 35289 A,Convenience Store,"4224 University Way NE, Seattle, WA, 98105",47.6591,-122.3131,53033,2021,2012,2021,457
1056869,Henry Quik Store,Convenience Store,"921 N Henry St, Bay City, MI, 48706",43.61108,-83.89982,26017,2012,2012,2015,457
1056869,Henry Quik Store,Convenience Store,"921 N Henry St, Bay City, MI, 48706",43.61108,-83.89982,26017,2013,2012,2015,457
1056869,Henry Quik Store,Convenience Store,"921 N Henry St, Bay City, MI, 48706",43.61108,-83.89982,26017,2014,2012,2015,457
1056869,Henry Quik Store,Convenience Store,"921 N Henry St, Bay City, MI, 48706",43.61108,-83.89982,26017,2015,2012,2015,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2012,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2013,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2014,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2015,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2016,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2017,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2018,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2019,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2020,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2021,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2022,2012,2023,457
1056873,Gasmax,Convenience Store,"1501 S Boulevard, Edmond, OK, 73013",35.63799,-97.47823,40109,2023,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2012,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2013,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2014,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2015,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2016,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2017,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2018,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2019,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2020,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2021,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2022,2012,2023,457
1056874,Paul's Grocery Market,Convenience Store,"17020 Condit Rd, Morgan Hill, CA, 95037",37.13342,-121.6308,06085,2023,2012,2023,457
1056877,Fast Mart 6,Convenience Store,"5210 Fort Ave, Lynchburg, VA, 24502",37.37735,-79.18494,51680,2012,2012,2014,457
1056877,Fast Mart 6,Convenience Store,"5210 Fort Ave, Lynchburg, VA, 24502",37.37735,-79.18494,51680,2013,2012,2014,457
1056877,Fast Mart 6,Convenience Store,"5210 Fort Ave, Lynchburg, VA, 24502",37.37735,-79.18494,51680,2014,2012,2014,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2012,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2013,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2014,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2015,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2016,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2017,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2018,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2019,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2020,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2021,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2022,2012,2023,457
1056879,Phils Discount Store,Convenience Store,"1451 1/2 W 3rd St, Los Angeles, CA, 90017",34.05901,-118.2632,06037,2023,2012,2023,457
1056883,Abarrotes Guerrero,Convenience Store,"1000 Lancaster Ave, Wilmington, DE, 19805",39.74184,-75.56246,10003,2012,2012,2014,457
1056883,Abarrotes Guerrero,Convenience Store,"1000 Lancaster Ave, Wilmington, DE, 19805",39.74184,-75.56246,10003,2013,2012,2014,457
1056883,Abarrotes Guerrero,Convenience Store,"1000 Lancaster Ave, Wilmington, DE, 19805",39.74184,-75.56246,10003,2014,2012,2014,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2012,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2013,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2014,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2015,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2016,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2017,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2018,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2019,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2020,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2021,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2022,2012,2023,457
1056884,Circle K 2741226,Convenience Store,"511 Bridge Blvd Sw, Albuquerque, NM, 87102",35.07013,-106.6559,35001,2023,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2012,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2013,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2014,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2015,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2016,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2017,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2018,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2019,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2020,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2021,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2022,2012,2023,457
1056885,Old Forge Farmers Market,Farmers' Market,"Park & Lamberton, Old Forge, NY, 13420",43.70915,-74.97187,36043,2023,2012,2023,457
1056886,Eight Ave Food I Corp,Convenience Store,"374 8th Ave, New York, NY, 10001",40.74888,-73.99583,36061,2012,2012,2015,457
1056886,Eight Ave Food I Corp,Convenience Store,"374 8th Ave, New York, NY, 10001",40.74888,-73.99583,36061,2013,2012,2015,457
1056886,Eight Ave Food I Corp,Convenience Store,"374 8th Ave, New York, NY, 10001",40.74888,-73.99583,36061,2014,2012,2015,457
1056886,Eight Ave Food I Corp,Convenience Store,"374 8th Ave, New York, NY, 10001",40.74888,-73.99583,36061,2015,2012,2015,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2012,2012,2017,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2013,2012,2017,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2014,2012,2017,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2015,2012,2017,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2016,2012,2017,457
1056892,Jimmy Ds BBQ,Meat/Poultry Specialty,"5449B Scottsville Rd, Bowling Green, KY, 42104",36.92093,-86.40921,21227,2017,2012,2017,457
1056894,The Lakeland Store,Convenience Store,"96 Lakeland Dr, Pryor, OK, 74361",36.30021,-95.18008,40097,2012,2012,2013,457
1056894,The Lakeland Store,Convenience Store,"96 Lakeland Dr, Pryor, OK, 74361",36.30021,-95.18008,40097,2013,2012,2013,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2012,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2013,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2014,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2015,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2016,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2017,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2018,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2019,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2020,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2021,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2022,2012,2023,457
1056898,Circle K 1331,Convenience Store,"1619 E Jackson St, Macomb, IL, 61455",40.45857,-90.64734,17109,2023,2012,2023,457
1056899,Victory,Convenience Store,"1392 South Ave, Stratford, CT, 6615",41.18312,-73.13733,09001,2012,2012,2013,457
1056899,Victory,Convenience Store,"1392 South Ave, Stratford, CT, 6615",41.18312,-73.13733,09001,2013,2012,2013,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2012,2012,2021,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2013,2012,2021,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2014,2012,2021,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2015,2012,2021,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2016,2012,2021,457
1056902,Fleet Gas Station Inc,Convenience Store,"7025 Fleet Ave, Cleveland, OH, 44105",41.45633,-81.63896,39035,2017,2012,2021,457
