Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1983,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1984,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1985,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1986,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1987,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1988,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1989,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1990,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1991,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1992,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1993,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1994,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1995,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1996,1977,1997,325
674765,UNIMART #24808,Convenience Store,"9079 Mill Creek Rd, Levittown, PA 19054",40.15769,-74.8073,42017,1997,1977,1997,325
674766,SHOP N SAVE MINI MART,Unknown,"6980 State Road 60 W, Mulberry, FL 33860",27.92662,-82.05509,12105,1993,1993,1996,325
674766,SHOP N SAVE MINI MART,Unknown,"6980 State Road 60 W, Mulberry, FL 33860",27.92662,-82.05509,12105,1994,1993,1996,325
674766,SHOP N SAVE MINI MART,Unknown,"6980 State Road 60 W, Mulberry, FL 33860",27.92662,-82.05509,12105,1995,1993,1996,325
674766,SHOP N SAVE MINI MART,Unknown,"6980 State Road 60 W, Mulberry, FL 33860",27.92662,-82.05509,12105,1996,1993,1996,325
674767,CAULDWELL DELI & GROCERY,Medium Grocery Store,"804 Cauldwell Ave, Bronx, NY, 10456",40.82022,-73.90807,36005,2004,2004,2007,325
674767,CAULDWELL DELI & GROCERY,Medium Grocery Store,"804 Cauldwell Ave, Bronx, NY, 10456",40.82022,-73.90807,36005,2005,2004,2007,325
674767,CAULDWELL DELI & GROCERY,Medium Grocery Store,"804 Cauldwell Ave, Bronx, NY, 10456",40.82022,-73.90807,36005,2006,2004,2007,325
674767,CAULDWELL DELI & GROCERY,Medium Grocery Store,"804 Cauldwell Ave, Bronx, NY, 10456",40.82022,-73.90807,36005,2007,2004,2007,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1989,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1990,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1991,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1992,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1993,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1994,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1995,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1996,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1997,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1998,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,1999,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2000,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2001,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2002,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2003,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2004,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2005,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2006,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2007,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2008,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2009,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2010,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2011,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2012,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2013,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2014,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2015,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2016,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2017,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2018,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2019,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2020,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2021,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2022,1989,2023,325
674768,INGLES MARKETS  423,Supermarket,"98 Highway 61 Connector, Villa Rica, GA, 30180",33.72842,-84.93957,13045,2023,1989,2023,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1976,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1977,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1978,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1979,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1980,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1981,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1982,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1983,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1984,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1985,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1986,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1987,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1988,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1989,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1990,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1991,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1992,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1993,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1994,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1995,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1996,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1997,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1998,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,1999,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2000,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2001,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2002,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2003,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2004,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2005,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2006,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2007,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2008,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2009,1976,2010,325
674769,WARDENSKI DELICATESSEN,Convenience Store,"826 Clinton St, Buffalo, NY, 14210",42.88012,-78.84376,36029,2010,1976,2010,325
674770,LONG MEADOW IGA,Supermarket,"1505 Potomac Ave, Hagerstown, MD 21742",39.66239,-77.70248,24043,1993,1993,1993,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2002,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2003,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2004,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2005,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2006,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2007,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2008,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2009,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2010,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2011,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2012,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2013,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2014,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2015,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2016,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2017,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2018,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2019,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2020,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2021,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2022,2002,2023,325
674772,Walmart SUPERCENTER 1480,Super Store,"950 E Greenville Pike, Winchester, IN, 47394",40.16509,-84.96496,18135,2023,2002,2023,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1991,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1992,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1993,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1994,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1995,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1996,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1997,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1998,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,1999,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2000,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2001,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2002,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2003,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2004,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2005,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2006,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2007,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2008,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2009,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2010,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2011,1991,2012,325
674773,NEW IMAGE DELI OF ALBANY INC,Convenience Store,"179 S Pearl St, Albany, NY, 12202",42.64452,-73.75549,36001,2012,1991,2012,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1994,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1995,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1996,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1997,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1998,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,1999,1994,2000,325
674774,TOWN EAST,Convenience Store,"HIGHWAY 9, CARNEGIE, OK 73015",35.11623,-98.57538,40015,2000,1994,2000,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1982,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1983,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1984,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1985,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1986,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1987,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1988,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1989,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1990,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1991,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1992,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1993,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1994,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1995,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1996,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1997,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1998,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,1999,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2000,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2001,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2002,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2003,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2004,1982,2005,325
674775,LINDON'S GROCERY,Convenience Store,"RT. 205 LEE CITY RD., LEE CITY, KY, 41301",37.69973,-83.33564,21237,2005,1982,2005,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1985,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1986,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1987,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1988,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1989,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1990,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1991,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1992,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1993,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1994,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1995,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1996,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1997,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1998,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,1999,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,2000,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,2001,1985,2002,325
674776,PENA GROCERY,Convenience Store,"206 Willis Ave, Bronx, NY 10454",40.80782,-73.92361,36005,2002,1985,2002,325
674777,SPEEDY MARKET INC.,Convenience Store,"4899 Washington St, West Roxbury, MA, 2132",42.26934,-71.14837,25025,2003,2003,2023,325
674777,SPEEDY MARKET INC.,Convenience Store,"4899 Washington St, West Roxbury, MA, 2132",42.26934,-71.14837,25025,2004,2003,2023,325
674777,SPEEDY MARKET INC.,Convenience Store,"4899 Washington St, West Roxbury, MA, 2132",42.26934,-71.14837,25025,2005,2003,2023,325
674777,SPEEDY MARKET INC.,Convenience Store,"4899 Washington St, West Roxbury, MA, 2132",42.26934,-71.14837,25025,2006,2003,2023,325
