Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1992,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1993,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1994,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1995,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1996,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1997,1984,1998,220
530333,L & L FOOD STORE,Convenience Store,"51 Branch St, Lowell, MA 1851",42.63758,-71.32304,25017,1998,1984,1998,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1979,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1980,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1981,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1982,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1983,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1984,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1985,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1986,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1987,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1988,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1989,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1990,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1991,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1992,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1993,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1994,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1995,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1996,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1997,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1998,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,1999,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,2000,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,2001,1979,2002,220
530335,NEW HOPE CONVENIENT STORE,Convenience Store,"4823 Nash St NW, Wilson, NC 27896",35.77999,-77.94778,37195,2002,1979,2002,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1980,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1981,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1982,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1983,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1984,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1985,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1986,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1987,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1988,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1989,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1990,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1991,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1992,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1993,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1994,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1995,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1996,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1997,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1998,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,1999,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,2000,1980,2001,220
530336,S & M GROCERY,Convenience Store,"1810 Cullman Rd, Arab, AL 35016",34.31652,-86.53005,01095,2001,1980,2001,220
530337,TIM'S VAR. OF 2 LIGHTS,Convenience Store,"517 OCEAN HOUSE RD., CAPE ELIZ., ME 4107",43.57393,-70.22079,23005,1989,1989,1993,220
530337,TIM'S VAR. OF 2 LIGHTS,Convenience Store,"517 OCEAN HOUSE RD., CAPE ELIZ., ME 4107",43.57393,-70.22079,23005,1990,1989,1993,220
530337,TIM'S VAR. OF 2 LIGHTS,Convenience Store,"517 OCEAN HOUSE RD., CAPE ELIZ., ME 4107",43.57393,-70.22079,23005,1991,1989,1993,220
530337,TIM'S VAR. OF 2 LIGHTS,Convenience Store,"517 OCEAN HOUSE RD., CAPE ELIZ., ME 4107",43.57393,-70.22079,23005,1992,1989,1993,220
530337,TIM'S VAR. OF 2 LIGHTS,Convenience Store,"517 OCEAN HOUSE RD., CAPE ELIZ., ME 4107",43.57393,-70.22079,23005,1993,1989,1993,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2003,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2004,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2005,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2006,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2007,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2008,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2009,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2010,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2011,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2012,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2013,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2014,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2015,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2016,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2017,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2018,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2019,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2020,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2021,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2022,2003,2023,220
530338,CVS PHARMACY  2155,Combination Grocery/Other,"3071 Centreville Rd, Herndon, VA, 20171",38.9218,-77.41739,51059,2023,2003,2023,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1930,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1931,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1932,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1933,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1934,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1935,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1936,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1937,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1938,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1939,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1940,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1941,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1942,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1943,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1944,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1945,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1946,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1947,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1948,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1949,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1950,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1951,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1952,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1953,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1954,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1955,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1956,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1957,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1958,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1959,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1960,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1961,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1962,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1963,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1964,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1965,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1966,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1967,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1968,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1969,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1970,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1971,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1972,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1973,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1974,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1975,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1976,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1977,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1978,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1979,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1980,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1981,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1982,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1983,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1984,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1985,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1986,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1987,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1988,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1989,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1990,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1991,1930,1992,220
530339,HAMTRAMCK CITY MARKET,Convenience Store,"8735 Jos Campau St, Hamtramck, MI 48212",42.38984,-83.0535,26163,1992,1930,1992,220
530340,BIG K LIQUIDATORS INC.,Convenience Store,"ROUTE 19 & 97, WATERFORD, PA 16441",41.8821,-79.99886,42049,1991,1991,1993,220
530340,BIG K LIQUIDATORS INC.,Convenience Store,"ROUTE 19 & 97, WATERFORD, PA 16441",41.8821,-79.99886,42049,1992,1991,1993,220
530340,BIG K LIQUIDATORS INC.,Convenience Store,"ROUTE 19 & 97, WATERFORD, PA 16441",41.8821,-79.99886,42049,1993,1991,1993,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1976,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1977,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1978,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1979,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1980,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1981,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1982,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1983,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1984,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1985,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1986,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1987,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1988,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1989,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1990,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1991,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1992,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1993,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1994,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1995,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1996,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1997,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1998,1976,1999,220
530341,ENDICOTT'S GROCERY,Medium Grocery Store,"6901 State Route 772, Piketon, OH 45661",39.00732,-83.18122,39131,1999,1976,1999,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2003,2003,2008,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2004,2003,2008,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2005,2003,2008,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2006,2003,2008,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2007,2003,2008,220
530343,BOCA CHICA MARKET,Small Grocery Store,"7155 Boca Chica Blvd Ste 1, Brownsville, TX, 78521",25.91697,-97.41484,48061,2008,2003,2008,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1994,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1995,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1996,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1997,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1998,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,1999,1994,2000,220
530344,SUPERAMERICA  5710,Convenience Store,"7933 Fegenbush Ln, Louisville, KY 40228",38.1382,-85.61438,21111,2000,1994,2000,220
530345,CHEW FUNG INC,Seafood Specialty,"128A Mott St, New York, NY 10013",40.7183,-73.99664,36061,1994,1994,2002,220
530345,CHEW FUNG INC,Seafood Specialty,"128A Mott St, New York, NY 10013",40.7183,-73.99664,36061,1995,1994,2002,220
530345,CHEW FUNG INC,Seafood Specialty,"128A Mott St, New York, NY 10013",40.7183,-73.99664,36061,1996,1994,2002,220
530345,CHEW FUNG INC,Seafood Specialty,"128A Mott St, New York, NY 10013",40.7183,-73.99664,36061,1997,1994,2002,220
530345,CHEW FUNG INC,Seafood Specialty,"128A Mott St, New York, NY 10013",40.7183,-73.99664,36061,1998,1994,2002,220
