Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
555875,GULF COAST SEAFOOD & FOOD MART,Convenience Store,"BUS 77, SAN BENITO, TX 78586",26.12758,-97.63772,48061,1998,1992,1999,239
555875,GULF COAST SEAFOOD & FOOD MART,Convenience Store,"BUS 77, SAN BENITO, TX 78586",26.12758,-97.63772,48061,1999,1992,1999,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,1996,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,1997,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,1998,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,1999,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2000,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2001,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2002,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2003,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2004,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2005,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2006,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2007,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2008,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2009,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2010,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2011,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2012,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2013,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2014,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2015,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2016,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2017,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2018,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2019,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2020,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2021,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2022,1996,2023,239
555876,Kent Kwik 315,Convenience Store,"11400 W State Highway 158, Midland, TX, 79707",32.04672,-102.2757,48329,2023,1996,2023,239
555877,HIGH LIFE GROCERY,Small Grocery Store,"2122 Castroville Rd, San Antonio, TX 78237",29.41276,-98.56957,48029,1995,1995,1996,239
555877,HIGH LIFE GROCERY,Small Grocery Store,"2122 Castroville Rd, San Antonio, TX 78237",29.41276,-98.56957,48029,1996,1995,1996,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1979,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1980,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1981,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1982,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1983,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1984,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1985,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1986,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1987,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1988,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1989,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1990,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1991,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1992,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1993,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1994,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1995,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1996,1979,1997,239
555878,SHIELDS PRIME MEATS,Meat/Poultry Specialty,"8204 MAIN ST, CLARENCE, NY 14221",42.96575,-78.68922,36029,1997,1979,1997,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,1996,1996,2001,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,1997,1996,2001,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,1998,1996,2001,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,1999,1996,2001,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,2000,1996,2001,239
555879,STEWART'S SHOP #221,Convenience Store,"CORNER WEST & N MAIN ST, NEW BERLIN, NY 13411",42.62433,-75.33231,36017,2001,1996,2001,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1991,1991,1996,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1992,1991,1996,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1993,1991,1996,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1994,1991,1996,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1995,1991,1996,239
555881,V&D 506 UTICA FD CORP,Supermarket,"506 Utica Ave, Brooklyn, NY 11203",40.66104,-73.93158,36047,1996,1991,1996,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1991,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1992,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1993,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1994,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1995,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1996,1991,1997,239
555882,BEEDEVILLE GROCERY,Convenience Store,"HWY 37 SOUTH, BEEDEVILLE, AR 72014",35.4322,-91.10998,05067,1997,1991,1997,239
555883,ZUPAN'S FOOD PAVILION,Supermarket,"1595 SW Baker St, McMinnville, OR 97128",45.19748,-123.20798,41071,1992,1992,1995,239
555883,ZUPAN'S FOOD PAVILION,Supermarket,"1595 SW Baker St, McMinnville, OR 97128",45.19748,-123.20798,41071,1993,1992,1995,239
555883,ZUPAN'S FOOD PAVILION,Supermarket,"1595 SW Baker St, McMinnville, OR 97128",45.19748,-123.20798,41071,1994,1992,1995,239
555883,ZUPAN'S FOOD PAVILION,Supermarket,"1595 SW Baker St, McMinnville, OR 97128",45.19748,-123.20798,41071,1995,1992,1995,239
555884,E 105TH STREET CAFE,Bakery Specialty,"625 E 105, CLEVELAND, OH 44108",41.54029,-81.61539,39035,2003,2003,2004,239
555884,E 105TH STREET CAFE,Bakery Specialty,"625 E 105, CLEVELAND, OH 44108",41.54029,-81.61539,39035,2004,2003,2004,239
555885,CHAS. HEITZMAN BAKERY 11,Bakery Specialty,"4149 Bardstown Rd, Louisville, KY 40218",38.19057,-85.64328,21111,2000,2000,2001,239
555885,CHAS. HEITZMAN BAKERY 11,Bakery Specialty,"4149 Bardstown Rd, Louisville, KY 40218",38.19057,-85.64328,21111,2001,2000,2001,239
555886,BILLIUS MEAT MARKET,Convenience Store,"108 Louise St, Houma, LA, 70363",29.59751,-90.70485,22109,2003,2003,2006,239
555886,BILLIUS MEAT MARKET,Convenience Store,"108 Louise St, Houma, LA, 70363",29.59751,-90.70485,22109,2004,2003,2006,239
555886,BILLIUS MEAT MARKET,Convenience Store,"108 Louise St, Houma, LA, 70363",29.59751,-90.70485,22109,2005,2003,2006,239
555886,BILLIUS MEAT MARKET,Convenience Store,"108 Louise St, Houma, LA, 70363",29.59751,-90.70485,22109,2006,2003,2006,239
555887,MCK LIQUOR & GROCERY,Convenience Store,"4709 Florin Rd Ste 2B, Sacramento, CA 95823",38.49654,-121.45056,06067,1991,1991,1993,239
555887,MCK LIQUOR & GROCERY,Convenience Store,"4709 Florin Rd Ste 2B, Sacramento, CA 95823",38.49654,-121.45056,06067,1992,1991,1993,239
555887,MCK LIQUOR & GROCERY,Convenience Store,"4709 Florin Rd Ste 2B, Sacramento, CA 95823",38.49654,-121.45056,06067,1993,1991,1993,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1930,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1931,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1932,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1933,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1934,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1935,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1936,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1937,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1938,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1939,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1940,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1941,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1942,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1943,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1944,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1945,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1946,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1947,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1948,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1949,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1950,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1951,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1952,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1953,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1954,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1955,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1956,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1957,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1958,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1959,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1960,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1961,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1962,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1963,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1964,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1965,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1966,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1967,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1968,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1969,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1970,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1971,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1972,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1973,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1974,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1975,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1976,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1977,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1978,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1979,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1980,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1981,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1982,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1983,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1984,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1985,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1986,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1987,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1988,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1989,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1990,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1991,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1992,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1993,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1994,1930,1995,239
555888,KERMAN BAKERY,Bakery Specialty,"15071 W Whitesbridge Ave, Kerman, CA 93630",36.7348,-120.06137,06019,1995,1930,1995,239
555889,HIGHLAND A-PLUS,Convenience Store,"514 N Highland Ave, Pittsburgh, PA, 15206",40.46641,-79.92249,42003,2004,2004,2006,239
555889,HIGHLAND A-PLUS,Convenience Store,"514 N Highland Ave, Pittsburgh, PA, 15206",40.46641,-79.92249,42003,2005,2004,2006,239
555889,HIGHLAND A-PLUS,Convenience Store,"514 N Highland Ave, Pittsburgh, PA, 15206",40.46641,-79.92249,42003,2006,2004,2006,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1991,1991,1996,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1992,1991,1996,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1993,1991,1996,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1994,1991,1996,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1995,1991,1996,239
555890,PARK LANE CORK&BOTTLE,Convenience Store,"19150 W McNichols Rd, Detroit, MI 48219",42.41548,-83.2298,26163,1996,1991,1996,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1988,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1989,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1990,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1991,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1992,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1993,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1994,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1995,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1996,1988,1997,239
555891,YALLS SHELL 9TH ST 109,Convenience Store,"605 E 9th St, Hopkinsville, KY 42240",36.86305,-87.4841,21047,1997,1988,1997,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1987,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1988,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1989,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1990,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1991,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1992,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1993,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1994,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1995,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1996,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1997,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1998,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,1999,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,2000,1987,2001,239
555892,WINN-DIXIE #1814,Supermarket,"1025 Highway 19 N, Thomaston, GA 30286",32.92215,-84.33641,13293,2001,1987,2001,239
555893,DAVEY'S SUPERMARKET,Small Grocery Store,"438 Dudley St, Roxbury, MA, 2119",42.32405,-71.0741,25025,1984,1984,2023,239
555893,DAVEY'S SUPERMARKET,Small Grocery Store,"438 Dudley St, Roxbury, MA, 2119",42.32405,-71.0741,25025,1985,1984,2023,239
