Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1938,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1939,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1940,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1941,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1942,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1943,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1944,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1945,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1946,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1947,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1948,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1949,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1950,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1951,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1952,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1953,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1954,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1955,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1956,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1957,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1958,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1959,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1960,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1961,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1962,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1963,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1964,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1965,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1966,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1967,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1968,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1969,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1970,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1971,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1972,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1973,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1974,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1975,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1976,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1977,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1978,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1979,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1980,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1981,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1982,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1983,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1984,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1985,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1986,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1987,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1988,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1989,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1990,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1991,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1992,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1993,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1994,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1995,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1996,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1997,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1998,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,1999,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2000,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2001,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2002,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2003,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2004,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2005,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2006,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2007,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2008,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2009,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2010,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2011,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2012,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2013,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2014,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2015,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2016,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2017,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2018,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2019,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2020,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2021,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2022,1930,2023,39
280418,ALLSUPS 228,Convenience Store,"601 Graham St, Tuscola, TX, 79562",32.20957,-99.79771,48441,2023,1930,2023,39
280419,PENNY MART,Convenience Store,"6750 Highway 87 N, Milton, FL 32570",30.681,-87.05367,12113,1996,1996,1998,39
280419,PENNY MART,Convenience Store,"6750 Highway 87 N, Milton, FL 32570",30.681,-87.05367,12113,1997,1996,1998,39
280419,PENNY MART,Convenience Store,"6750 Highway 87 N, Milton, FL 32570",30.681,-87.05367,12113,1998,1996,1998,39
280420,RENO MINI MART,Convenience Store,"214 W Commercial Row, Reno, NV 89501",39.52743,-119.81664,32031,1997,1997,2001,39
280420,RENO MINI MART,Convenience Store,"214 W Commercial Row, Reno, NV 89501",39.52743,-119.81664,32031,1998,1997,2001,39
280420,RENO MINI MART,Convenience Store,"214 W Commercial Row, Reno, NV 89501",39.52743,-119.81664,32031,1999,1997,2001,39
280420,RENO MINI MART,Convenience Store,"214 W Commercial Row, Reno, NV 89501",39.52743,-119.81664,32031,2000,1997,2001,39
280420,RENO MINI MART,Convenience Store,"214 W Commercial Row, Reno, NV 89501",39.52743,-119.81664,32031,2001,1997,2001,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1982,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1983,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1984,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1985,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1986,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1987,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1988,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1989,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1990,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1991,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1992,1982,1993,39
280421,MCCABE'S GROCERY,Convenience Store,"326 Tacoma Ave S, Tacoma, WA 98402",47.26006,-122.44646,53053,1993,1982,1993,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,1997,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,1998,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,1999,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2000,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2001,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2002,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2003,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2004,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2005,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2006,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2007,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2008,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2009,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2010,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2011,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2012,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2013,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2014,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2015,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2016,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2017,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2018,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2019,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2020,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2021,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2022,1997,2023,39
280422,Walgreens 03250,Combination Grocery/Other,"18300 NW 37th Ave, Miami Gardens, FL, 33056",25.94041,-80.26144,12086,2023,1997,2023,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1987,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1988,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1989,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1990,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1991,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1992,1987,1993,39
280423,THE KORNER SHOP,Convenience Store,"208 GLENDA DRIVE, MARKSVILLE, LA 71351",31.13567,-92.04789,22009,1993,1987,1993,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1930,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1931,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1932,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1933,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1934,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1935,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1936,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1937,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1938,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1939,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1940,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1941,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1942,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1943,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1944,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1945,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1946,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1947,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1948,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1949,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1950,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1951,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1952,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1953,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1954,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1955,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1956,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1957,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1958,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1959,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1960,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1961,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1962,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1963,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1964,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1965,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1966,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1967,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1968,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1969,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1970,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1971,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1972,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1973,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1974,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1975,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1976,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1977,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1978,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1979,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1980,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1981,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1982,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1983,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1984,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1985,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1986,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1987,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1988,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1989,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1990,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1991,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1992,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1993,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1994,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1995,1930,2005,39
280424,SNG  2062,Convenience Store,"539 W Oltorf St, Austin, TX, 78704",30.24186,-97.75919,48453,1996,1930,2005,39
