Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1113071,Malik Food Mart Corp,Convenience Store,"2401 E Biddle St, Baltimore, MD, 21213",39.30467,-76.5839,24510,2014,2013,2018,469
1113071,Malik Food Mart Corp,Convenience Store,"2401 E Biddle St, Baltimore, MD, 21213",39.30467,-76.5839,24510,2015,2013,2018,469
1113071,Malik Food Mart Corp,Convenience Store,"2401 E Biddle St, Baltimore, MD, 21213",39.30467,-76.5839,24510,2016,2013,2018,469
1113071,Malik Food Mart Corp,Convenience Store,"2401 E Biddle St, Baltimore, MD, 21213",39.30467,-76.5839,24510,2017,2013,2018,469
1113071,Malik Food Mart Corp,Convenience Store,"2401 E Biddle St, Baltimore, MD, 21213",39.30467,-76.5839,24510,2018,2013,2018,469
1113072,Pit Stop,Convenience Store,"760 Heflin Ave E, Birmingham, AL, 35214",33.57463,-86.88605,01073,2013,2013,2015,469
1113072,Pit Stop,Convenience Store,"760 Heflin Ave E, Birmingham, AL, 35214",33.57463,-86.88605,01073,2014,2013,2015,469
1113072,Pit Stop,Convenience Store,"760 Heflin Ave E, Birmingham, AL, 35214",33.57463,-86.88605,01073,2015,2013,2015,469
1113073,Friends Mart,Convenience Store,"670 W 4th St, Reno, NV, 89503",39.52826,-119.8227,32031,2014,2014,2018,469
1113073,Friends Mart,Convenience Store,"670 W 4th St, Reno, NV, 89503",39.52826,-119.8227,32031,2015,2014,2018,469
1113073,Friends Mart,Convenience Store,"670 W 4th St, Reno, NV, 89503",39.52826,-119.8227,32031,2016,2014,2018,469
1113073,Friends Mart,Convenience Store,"670 W 4th St, Reno, NV, 89503",39.52826,-119.8227,32031,2017,2014,2018,469
1113073,Friends Mart,Convenience Store,"670 W 4th St, Reno, NV, 89503",39.52826,-119.8227,32031,2018,2014,2018,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2013,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2014,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2015,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2016,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2017,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2018,2013,2019,469
1113074,Darrian Grocery LLC,Convenience Store,"4829 N 4th St, Philadelphia, PA, 19120",40.02541,-75.13074,42101,2019,2013,2019,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2013,2013,2018,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2014,2013,2018,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2015,2013,2018,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2016,2013,2018,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2017,2013,2018,469
1113076,Pop Shoppe,Convenience Store,"4640 Old Pineville Rd, Charlotte, NC, 28217",35.17824,-80.87968,37119,2018,2013,2018,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2013,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2014,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2015,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2016,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2017,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2018,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2019,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2020,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2021,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2022,2013,2023,469
1113077,Carniceria La Tamaulipas,Medium Grocery Store,"3265 SE Dixie Hwy, Stuart, FL, 34997",27.1652,-80.2189,12085,2023,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2013,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2014,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2015,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2016,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2017,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2018,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2019,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2020,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2021,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2022,2013,2023,469
1113078,Rodriguez Grocery,Small Grocery Store,"6039 Torresdale Ave, Philadelphia, PA, 19135",40.01846,-75.05772,42101,2023,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2013,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2014,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2015,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2016,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2017,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2018,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2019,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2020,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2021,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2022,2013,2023,469
1113079,Cherry Creek Quick Stop,Convenience Store,"49 Center Hill Rd, Pontotoc, MS, 38863",34.35061,-88.98694,28115,2023,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2013,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2014,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2015,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2016,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2017,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2018,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2019,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2020,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2021,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2022,2013,2023,469
1113081,Big Mike's Gas N Go 4,Convenience Store,"3159 West US 22 & 3, Loveland, OH, 45140",39.30618,-84.27975,39165,2023,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2013,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2014,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2015,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2016,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2017,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2018,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2019,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2020,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2021,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2022,2013,2023,469
1113083,FLOWERS FOODS INC/BATESVILLE 586,Bakery Specialty,"2708 E Matthews Ave, Jonesboro, AR, 72401",35.83435,-90.67152,05031,2023,2013,2023,469
1113085,Hambrick Food Mart 1,Convenience Store,"832 Hambrick Rd, Stone Mountain, GA, 30083",33.80185,-84.20612,13089,2013,2013,2015,469
1113085,Hambrick Food Mart 1,Convenience Store,"832 Hambrick Rd, Stone Mountain, GA, 30083",33.80185,-84.20612,13089,2014,2013,2015,469
1113085,Hambrick Food Mart 1,Convenience Store,"832 Hambrick Rd, Stone Mountain, GA, 30083",33.80185,-84.20612,13089,2015,2013,2015,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2013,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2014,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2015,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2016,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2017,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2018,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2019,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2020,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2021,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2022,2013,2023,469
1113088,Kat's Grocery,Convenience Store,"1548 Morgantown Rd, Foxworth, MS, 39483",31.30757,-89.92494,28091,2023,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2013,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2014,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2015,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2016,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2017,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2018,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2019,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2020,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2021,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2022,2013,2023,469
1113089,E. 185th Sunoco,Convenience Store,"910 E 185th St, Cleveland, OH, 44119",41.58273,-81.54988,39035,2023,2013,2023,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2013,2013,2018,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2014,2013,2018,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2015,2013,2018,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2016,2013,2018,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2017,2013,2018,469
1113090,Promersberger's Corner Inc,Convenience Store,"201 2nd St N Hwy 71, Big Falls, MN, 56627",48.19098,-93.80224,27071,2018,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2013,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2014,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2015,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2016,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2017,2013,2018,469
1113092,R & R Roadside Stand LLC,Fruits/Veg Specialty,"2501 Starr Ave, Oregon, OH, 43616",41.64402,-83.48862,39095,2018,2013,2018,469
1113094,Desoto Fish Market,Seafood Specialty,"122 S Hampton Rd, Desoto, TX, 75115",32.58873,-96.85692,48113,2013,2013,2016,469
1113094,Desoto Fish Market,Seafood Specialty,"122 S Hampton Rd, Desoto, TX, 75115",32.58873,-96.85692,48113,2014,2013,2016,469
1113094,Desoto Fish Market,Seafood Specialty,"122 S Hampton Rd, Desoto, TX, 75115",32.58873,-96.85692,48113,2015,2013,2016,469
1113094,Desoto Fish Market,Seafood Specialty,"122 S Hampton Rd, Desoto, TX, 75115",32.58873,-96.85692,48113,2016,2013,2016,469
1113096,Stripes 1032,Convenience Store,"19204 Fm 529 Rd, Cypress, TX, 77433",29.87985,-95.70559,48201,2013,2013,2014,469
1113096,Stripes 1032,Convenience Store,"19204 Fm 529 Rd, Cypress, TX, 77433",29.87985,-95.70559,48201,2014,2013,2014,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2013,2013,2018,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2014,2013,2018,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2015,2013,2018,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2016,2013,2018,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2017,2013,2018,469
1113097,Motion 3 1,Convenience Store,"2995 S Westmoreland Rd, Dallas, TX, 75233",32.71097,-96.87432,48113,2018,2013,2018,469
1113098,Stripes 1033,Convenience Store,"7784 Fairbanks N Houston Rd, Houston, TX, 77040",29.89092,-95.52467,48201,2013,2013,2014,469
1113098,Stripes 1033,Convenience Store,"7784 Fairbanks N Houston Rd, Houston, TX, 77040",29.89092,-95.52467,48201,2014,2013,2014,469
1113099,Conaway Lake Store,Convenience Store,"HC 69 Box 7, Alma, WV, 26320",39.41827,-80.87157,54095,2013,2013,2016,469
1113099,Conaway Lake Store,Convenience Store,"HC 69 Box 7, Alma, WV, 26320",39.41827,-80.87157,54095,2014,2013,2016,469
1113099,Conaway Lake Store,Convenience Store,"HC 69 Box 7, Alma, WV, 26320",39.41827,-80.87157,54095,2015,2013,2016,469
1113099,Conaway Lake Store,Convenience Store,"HC 69 Box 7, Alma, WV, 26320",39.41827,-80.87157,54095,2016,2013,2016,469
1113100,Stripes No. 1028,Convenience Store,"535 Fm 2977 Rd, Richmond, TX, 77469",29.54004,-95.74417,48157,2013,2013,2017,469
1113100,Stripes No. 1028,Convenience Store,"535 Fm 2977 Rd, Richmond, TX, 77469",29.54004,-95.74417,48157,2014,2013,2017,469
1113100,Stripes No. 1028,Convenience Store,"535 Fm 2977 Rd, Richmond, TX, 77469",29.54004,-95.74417,48157,2015,2013,2017,469
1113100,Stripes No. 1028,Convenience Store,"535 Fm 2977 Rd, Richmond, TX, 77469",29.54004,-95.74417,48157,2016,2013,2017,469
1113100,Stripes No. 1028,Convenience Store,"535 Fm 2977 Rd, Richmond, TX, 77469",29.54004,-95.74417,48157,2017,2013,2017,469
1113102,Joice Market 1,Convenience Store,"1409A Dickerson Pike, Nashville, TN, 37207",36.19886,-86.77046,47037,2013,2013,2017,469
1113102,Joice Market 1,Convenience Store,"1409A Dickerson Pike, Nashville, TN, 37207",36.19886,-86.77046,47037,2014,2013,2017,469
1113102,Joice Market 1,Convenience Store,"1409A Dickerson Pike, Nashville, TN, 37207",36.19886,-86.77046,47037,2015,2013,2017,469
1113102,Joice Market 1,Convenience Store,"1409A Dickerson Pike, Nashville, TN, 37207",36.19886,-86.77046,47037,2016,2013,2017,469
1113102,Joice Market 1,Convenience Store,"1409A Dickerson Pike, Nashville, TN, 37207",36.19886,-86.77046,47037,2017,2013,2017,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2013,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2014,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2015,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2016,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2017,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2018,2013,2019,469
1113103,Christianos Supermarket,Convenience Store,"2054 Kearney Ave, Racine, WI, 53403",42.70439,-87.80634,55101,2019,2013,2019,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2013,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2014,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2015,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2016,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2017,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2018,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2019,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2020,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2021,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2022,2013,2023,469
1113107,Ochoa's Queseria,Combination Grocery/Other,"815 1st Ave E, Albany, OR, 97321",44.63851,-123.0955,41043,2023,2013,2023,469
1113109,Carnicerias La Fogata,Small Grocery Store,"216 E Parsons St, Manor, TX, 78653",30.34081,-97.55648,48453,2013,2013,2014,469
1113109,Carnicerias La Fogata,Small Grocery Store,"216 E Parsons St, Manor, TX, 78653",30.34081,-97.55648,48453,2014,2013,2014,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2013,2013,2018,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2014,2013,2018,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2015,2013,2018,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2016,2013,2018,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2017,2013,2018,469
1113110,Midnight Liquor,Convenience Store,"3601 Thornton Ave, Fremont, CA, 94536",37.56272,-122.0094,06001,2018,2013,2018,469
1113114,Food Mart 19,Convenience Store,"1215 Greenwood Rd, Laurens, SC, 29360",34.48653,-82.01768,45059,2013,2013,2015,469
1113114,Food Mart 19,Convenience Store,"1215 Greenwood Rd, Laurens, SC, 29360",34.48653,-82.01768,45059,2014,2013,2015,469
1113114,Food Mart 19,Convenience Store,"1215 Greenwood Rd, Laurens, SC, 29360",34.48653,-82.01768,45059,2015,2013,2015,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2013,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2014,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2015,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2016,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2017,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2018,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2019,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2020,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2021,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2022,2013,2023,469
1113117,Diamond Fresh,Supermarket,"21168 Golden Springs Dr, Walnut, CA, 91789",34.00044,-117.8424,06037,2023,2013,2023,469
1113118,Red Mtn. Market & Cafe,Convenience Store,"410 Jumpoff Joe Creek Rd, Grants Pass, OR, 97526",42.57048,-123.3701,41033,2013,2013,2014,469
1113118,Red Mtn. Market & Cafe,Convenience Store,"410 Jumpoff Joe Creek Rd, Grants Pass, OR, 97526",42.57048,-123.3701,41033,2014,2013,2014,469
1113119,Sun Food Corp,Convenience Store,"740 Wilcrest Dr, Houston, TX, 77042",29.75659,-95.57615,48201,2014,2014,2023,469
