Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1944,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1945,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1946,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1947,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1948,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1949,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1950,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1951,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1952,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1953,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1954,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1955,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1956,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1957,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1958,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1959,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1960,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1961,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1962,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1963,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1964,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1965,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1966,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1967,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1968,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1969,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1970,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1971,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1972,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1973,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1974,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1975,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1976,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1977,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1978,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1979,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1980,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1981,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1982,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1983,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1984,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1985,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1986,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1987,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1988,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1989,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1990,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1991,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1992,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1993,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1994,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1995,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1996,1930,1997,293
630739,BAYWAY DELI AND GROCERY,Meat/Poultry Specialty,"633 Bayway Ave, Elizabeth, NJ 7202",40.64671,-74.215,34039,1997,1930,1997,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1992,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1993,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1994,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1995,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1996,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1997,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1998,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,1999,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,2009,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,2010,1992,2011,293
630740,Mabuhay Filipino Food Store,Small Grocery Store,"2023 S Craycroft Rd, Tucson, AZ, 85711",32.19822,-110.8751,04019,2011,1992,2011,293
630741,5 STAR LIQUOR & MARKET,Convenience Store,"306 S Mount Vernon Ave, San Bernardino, CA 92410",34.09617,-117.31422,06071,1994,1994,1997,293
630741,5 STAR LIQUOR & MARKET,Convenience Store,"306 S Mount Vernon Ave, San Bernardino, CA 92410",34.09617,-117.31422,06071,1995,1994,1997,293
630741,5 STAR LIQUOR & MARKET,Convenience Store,"306 S Mount Vernon Ave, San Bernardino, CA 92410",34.09617,-117.31422,06071,1996,1994,1997,293
630741,5 STAR LIQUOR & MARKET,Convenience Store,"306 S Mount Vernon Ave, San Bernardino, CA 92410",34.09617,-117.31422,06071,1997,1994,1997,293
630742,CAVALIERE'S FISH MARKET,Seafood Specialty,"940 Del Monte Ctr, Monterey, CA 93940",36.58446,-121.90041,06053,1993,1993,1995,293
630742,CAVALIERE'S FISH MARKET,Seafood Specialty,"940 Del Monte Ctr, Monterey, CA 93940",36.58446,-121.90041,06053,1994,1993,1995,293
630742,CAVALIERE'S FISH MARKET,Seafood Specialty,"940 Del Monte Ctr, Monterey, CA 93940",36.58446,-121.90041,06053,1995,1993,1995,293
630743,POY SIPPI GROCERY,Medium Grocery Store,"525 MAIN ST, POY SIPPI, WI 54967",44.13676,-88.99577,55137,1994,1994,1996,293
630743,POY SIPPI GROCERY,Medium Grocery Store,"525 MAIN ST, POY SIPPI, WI 54967",44.13676,-88.99577,55137,1995,1994,1996,293
630743,POY SIPPI GROCERY,Medium Grocery Store,"525 MAIN ST, POY SIPPI, WI 54967",44.13676,-88.99577,55137,1996,1994,1996,293
630744,TORRES GROCERY,Small Grocery Store,"4263 N 15th St, Phila, PA 19140",40.01858,-75.15067,42101,1995,1995,1998,293
630744,TORRES GROCERY,Small Grocery Store,"4263 N 15th St, Phila, PA 19140",40.01858,-75.15067,42101,1996,1995,1998,293
630744,TORRES GROCERY,Small Grocery Store,"4263 N 15th St, Phila, PA 19140",40.01858,-75.15067,42101,1997,1995,1998,293
630744,TORRES GROCERY,Small Grocery Store,"4263 N 15th St, Phila, PA 19140",40.01858,-75.15067,42101,1998,1995,1998,293
630745,TRINITY FOOD MART,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1998,1998,2001,293
630745,TRINITY FOOD MART,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,1999,1998,2001,293
630745,TRINITY FOOD MART,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,2000,1998,2001,293
630745,TRINITY FOOD MART,Convenience Store,"1013 S Trinity St, San Antonio, TX 78207",29.41742,-98.51935,48029,2001,1998,2001,293
630746,QUICK STOP FOOD,Small Grocery Store,"3001 W Harrison St, Chicago, IL 60612",41.87348,-87.70121,17031,1991,1991,1993,293
630746,QUICK STOP FOOD,Small Grocery Store,"3001 W Harrison St, Chicago, IL 60612",41.87348,-87.70121,17031,1992,1991,1993,293
630746,QUICK STOP FOOD,Small Grocery Store,"3001 W Harrison St, Chicago, IL 60612",41.87348,-87.70121,17031,1993,1991,1993,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1994,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1995,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1996,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1997,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1998,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,1999,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,2000,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,2001,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,2002,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,2003,1994,2004,293
630747,STAR'S LIQUOR,Convenience Store,"1827 W Badillo St, West Covina, CA 91790",34.08736,-117.9431,06037,2004,1994,2004,293
630748,COVANYS RUNNING SPRINGS MINI MART,Convenience Store,"32043 HOLIDAY LANE, RUNNING SPRINGS, CA 92382",34.20434,-117.10412,06071,1995,1995,1997,293
630748,COVANYS RUNNING SPRINGS MINI MART,Convenience Store,"32043 HOLIDAY LANE, RUNNING SPRINGS, CA 92382",34.20434,-117.10412,06071,1996,1995,1997,293
630748,COVANYS RUNNING SPRINGS MINI MART,Convenience Store,"32043 HOLIDAY LANE, RUNNING SPRINGS, CA 92382",34.20434,-117.10412,06071,1997,1995,1997,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1971,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1972,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1973,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1974,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1975,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1976,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1977,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1978,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1979,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1980,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1981,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1982,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1983,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1984,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1985,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1986,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1987,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1988,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1989,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1990,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1991,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1992,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1993,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1994,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1995,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1996,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1997,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1998,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,1999,1971,2000,293
630749,A&P TEA CO  805,Supermarket,"217 MAIN STREET, WEST ORANGE, NJ 7052",40.78477,-74.23251,34013,2000,1971,2000,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2001,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2002,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2003,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2004,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2005,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2006,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2007,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2008,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2009,2001,2010,293
630750,SEAFOOD & CHICKEN EXPRESS,Seafood Specialty,"3010 8th St, Meridian, MS, 39301",32.36495,-88.70935,28075,2010,2001,2010,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1988,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1989,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1990,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1991,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1992,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1993,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1994,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1995,1988,1996,293
630751,CONN'S GROCERY,Convenience Store,"2655 Arkansas Rd, West Monroe, LA 71291",32.53529,-92.19595,22073,1996,1988,1996,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,1996,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,1997,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,1998,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,1999,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2000,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2001,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2002,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2003,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2004,1996,2005,293
630752,PESCADERIA EL PESCADOR,Seafood Specialty,"17245 Valley Blvd, La Puente, CA, 91744",34.00969,-117.9281,06037,2005,1996,2005,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1988,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1989,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1990,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1991,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1992,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1993,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1994,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1995,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1996,1988,1997,293
630753,SUWANNEE SWIFTY #259 C,Convenience Store,"507 City Blvd, Waycross, GA 31501",31.2142,-82.33006,13299,1997,1988,1997,293
630754,COUNTY-LINE MARKET,Convenience Store,"ROUTE 1 BOX 2165, ALCOLU, SC 29001",33.74941,-80.21687,45027,1990,1990,1993,293
630754,COUNTY-LINE MARKET,Convenience Store,"ROUTE 1 BOX 2165, ALCOLU, SC 29001",33.74941,-80.21687,45027,1991,1990,1993,293
630754,COUNTY-LINE MARKET,Convenience Store,"ROUTE 1 BOX 2165, ALCOLU, SC 29001",33.74941,-80.21687,45027,1992,1990,1993,293
630754,COUNTY-LINE MARKET,Convenience Store,"ROUTE 1 BOX 2165, ALCOLU, SC 29001",33.74941,-80.21687,45027,1993,1990,1993,293
630755,FOREST SUPER GROCERY CORP,Medium Grocery Store,"58-49 69TH AVE, RIDGEWOOD, NY 11385",40.70192,-73.90094,36081,1998,1998,1998,293
630757,PASS RD PRODUCE,Fruits/Veg Specialty,"2816 Pass Rd, Gulfport, MS 39501",30.38042,-89.09591,28047,1999,1999,2000,293
630757,PASS RD PRODUCE,Fruits/Veg Specialty,"2816 Pass Rd, Gulfport, MS 39501",30.38042,-89.09591,28047,2000,1999,2000,293
630758,COLE'S TRADING POST,Convenience Store,"238 PONY FARM ROAD, JACKSONVILLE, NC 28540",34.77856,-77.49452,37133,1994,1994,1995,293
630758,COLE'S TRADING POST,Convenience Store,"238 PONY FARM ROAD, JACKSONVILLE, NC 28540",34.77856,-77.49452,37133,1995,1994,1995,293
630759,"SUNNY TOWN FOOD MART, INC.  ",Small Grocery Store,"7104 S Jeffery Blvd, Chicago, IL, 60649",41.76596,-87.57637,17031,2003,2003,2005,293
630759,"SUNNY TOWN FOOD MART, INC.  ",Small Grocery Store,"7104 S Jeffery Blvd, Chicago, IL, 60649",41.76596,-87.57637,17031,2004,2003,2005,293
630759,"SUNNY TOWN FOOD MART, INC.  ",Small Grocery Store,"7104 S Jeffery Blvd, Chicago, IL, 60649",41.76596,-87.57637,17031,2005,2003,2005,293
