Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1991,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1992,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1993,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1994,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1995,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1996,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1997,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1998,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,1999,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2000,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2001,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2002,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2003,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2004,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2005,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2006,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2007,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2008,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2009,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2010,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2011,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2012,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2013,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2014,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2015,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2016,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2017,1979,2018,337
691591,Farm Fresh 6290,Super Store,"7254 Hayes Shopping Ctr, Hayes, VA, 23072",37.29339,-76.51073,51073,2018,1979,2018,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1984,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1985,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1986,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1987,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1988,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1989,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1990,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1991,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1992,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1993,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1994,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1995,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1996,1984,1997,337
691592,HARWOOD'S,Convenience Store,"HCR 4 BOX 95, DEER RIVER, MN 56636",47.33274,-93.7919,27061,1997,1984,1997,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,1999,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2000,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2001,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2002,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2003,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2004,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2005,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2006,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2007,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2008,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2009,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2010,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2011,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2012,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2013,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2014,1999,2015,337
691593,NORTH BLUFF GROCERIES INC,Convenience Store,"6287 HWY M-35, GLADSTONE, MI, 49837",45.85539,-87.05777,26041,2015,1999,2015,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,1996,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,1997,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,1998,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,1999,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2000,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2001,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2002,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2003,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2004,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2005,1996,2006,337
691594,WONDER-HOSTESS #34 100,Combination Grocery/Other,"9384 KATELLA AVENUE, GARDEN GROVE, CA, 92804",33.80303,-117.969,06059,2006,1996,2006,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1977,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1978,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1979,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1980,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1981,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1982,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1983,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1984,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1985,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1986,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1987,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1988,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1989,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1990,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1991,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1992,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1993,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1994,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1995,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1996,1977,1997,337
691595,SUMMIT CITY STORE,Convenience Store,"RD #2, KENNERDELL, PA 16374",41.28394,-79.81123,42121,1997,1977,1997,337
691596,CAMP'S GROCERY,Small Grocery Store,"ROUTE 3 BOX 225, FRANKLIN, GA 30217",33.21457,-85.24854,13149,1987,1987,1991,337
691596,CAMP'S GROCERY,Small Grocery Store,"ROUTE 3 BOX 225, FRANKLIN, GA 30217",33.21457,-85.24854,13149,1988,1987,1991,337
691596,CAMP'S GROCERY,Small Grocery Store,"ROUTE 3 BOX 225, FRANKLIN, GA 30217",33.21457,-85.24854,13149,1989,1987,1991,337
691596,CAMP'S GROCERY,Small Grocery Store,"ROUTE 3 BOX 225, FRANKLIN, GA 30217",33.21457,-85.24854,13149,1990,1987,1991,337
691596,CAMP'S GROCERY,Small Grocery Store,"ROUTE 3 BOX 225, FRANKLIN, GA 30217",33.21457,-85.24854,13149,1991,1987,1991,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1998,1998,2003,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,1999,1998,2003,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,2000,1998,2003,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,2001,1998,2003,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,2002,1998,2003,337
691597,TOWNE AND COUNTRY FOOD CNTR,Medium Grocery Store,"125 Broad St, Stroudsburg, PA 18360",40.98037,-75.18875,42089,2003,1998,2003,337
691598,CONOCO FOOD SHOP #10,Convenience Store,"3742 Main St, Kansas City, MO 64111",39.05861,-94.5864,29095,1997,1997,1997,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2000,2000,2005,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2001,2000,2005,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2002,2000,2005,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2003,2000,2005,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2004,2000,2005,337
691599,ECKERD DRUGS  2811,Combination Grocery/Other,"6846 OKEECHOBEE BLVD, W PALM BEACH, FL 33411",26.70727,-80.15238,12099,2005,2000,2005,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2004,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2005,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2006,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2007,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2008,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2009,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2010,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2011,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2012,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2013,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2014,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2015,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2016,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2017,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2018,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2019,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2020,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2021,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2022,2004,2023,337
691600,DOLLAR GENERAL 3863,Combination Grocery/Other,"1352 N Norwood St, Wallace, NC, 28466",34.75227,-77.99889,37061,2023,2004,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1992,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1993,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1994,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1995,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1996,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1997,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1998,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,1999,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2000,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2001,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2002,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2003,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2004,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2005,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2006,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2007,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2008,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2009,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2010,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2011,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2012,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2013,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2014,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2015,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2016,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2017,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2018,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2019,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2020,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2021,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2022,1992,2023,337
691601,PATEL BROTHERS,Medium Grocery Store,"6876 Pearl Rd, Cleveland, OH, 44130",41.37874,-81.78914,39035,2023,1992,2023,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,1997,1997,2002,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,1998,1997,2002,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,1999,1997,2002,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,2000,1997,2002,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,2001,1997,2002,337
691602,HOLLYWOOD GROCERIES,Small Grocery Store,"955 MASSACHUSETTES AVE, PENSACOLA, FL 32505",30.4519,-87.26218,12033,2002,1997,2002,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1986,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1987,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1988,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1989,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1990,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1991,1986,1992,337
691603,DOC'S FOOD STORE & DELI,Medium Grocery Store,"601 S. GREAT SOUTHWEST, GRAND PRAIRIE, TX 75051",32.73468,-97.04553,48439,1992,1986,1992,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1990,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1991,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1992,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1993,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1994,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1995,1990,1996,337
691604,FARMERS MARKET PRODUCE,Fruits/Veg Specialty,"202 S 3rd St, Mabank, TX 75147",32.365,-96.10162,48257,1996,1990,1996,337
691605,RITE AID PHARMACY 3007,Combination Grocery/Other,"3817 Oberlin Ave, Lorain, OH 44053",41.43593,-82.18471,39093,1992,1992,1999,337
