Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
610391,BANGLADESH SPICES & FOOD MARKET,Small Grocery Store,"168-31 HILLSIDE AVE, JAMAICA, NY 11432",40.71069,-73.79385,36081,1999,1995,1999,278
610392,D & M PRODUCE & NURSERY,Fruits/Veg Specialty,"HWY 42 E, RICHTON, MS 39451",31.35836,-88.97163,28111,1992,1992,1995,278
610392,D & M PRODUCE & NURSERY,Fruits/Veg Specialty,"HWY 42 E, RICHTON, MS 39451",31.35836,-88.97163,28111,1993,1992,1995,278
610392,D & M PRODUCE & NURSERY,Fruits/Veg Specialty,"HWY 42 E, RICHTON, MS 39451",31.35836,-88.97163,28111,1994,1992,1995,278
610392,D & M PRODUCE & NURSERY,Fruits/Veg Specialty,"HWY 42 E, RICHTON, MS 39451",31.35836,-88.97163,28111,1995,1992,1995,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2001,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2002,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2003,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2004,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2005,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2006,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2007,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2008,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2009,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2010,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2011,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2012,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2013,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2014,2001,2015,278
610394,BIG KMART  4835,Super Store,"1525 Chesnut Byp, Centre, AL, 35960",34.15993,-85.70474,01019,2015,2001,2015,278
610395,NEW GOLDEN STAR BAKERY,Small Grocery Store,"4197 E 14 Mile Rd, Sterling Hts, MI, 48310",42.53559,-83.06667,26099,2004,2004,2006,278
610395,NEW GOLDEN STAR BAKERY,Small Grocery Store,"4197 E 14 Mile Rd, Sterling Hts, MI, 48310",42.53559,-83.06667,26099,2005,2004,2006,278
610395,NEW GOLDEN STAR BAKERY,Small Grocery Store,"4197 E 14 Mile Rd, Sterling Hts, MI, 48310",42.53559,-83.06667,26099,2006,2004,2006,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1983,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1984,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1985,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1986,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1987,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1988,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1989,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1990,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1991,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1992,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1993,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1994,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1995,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1996,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1997,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1998,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,1999,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2000,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2001,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2002,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2003,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2004,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2005,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2006,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2007,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2008,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2009,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2010,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2011,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2012,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2013,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2014,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2015,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2016,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2017,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2018,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2019,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2020,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2021,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2022,1983,2023,278
610396,QuikTrip 18,Convenience Store,"3304 W 42nd Pl, Tulsa, OK, 74107",36.10146,-96.02982,40143,2023,1983,2023,278
610397,HUNTS PRODUCE,Fruits/Veg Specialty,"1301 W Broadway St, Missoula, MT 59802",46.87767,-114.01387,30063,2001,2001,2003,278
610397,HUNTS PRODUCE,Fruits/Veg Specialty,"1301 W Broadway St, Missoula, MT 59802",46.87767,-114.01387,30063,2002,2001,2003,278
610397,HUNTS PRODUCE,Fruits/Veg Specialty,"1301 W Broadway St, Missoula, MT 59802",46.87767,-114.01387,30063,2003,2001,2003,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2003,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2004,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2005,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2006,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2007,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2008,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2009,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2010,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2011,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2012,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2013,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2014,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2015,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2016,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2017,2003,2018,278
610398,Cash and Carry 830,Supermarket,"110 Avocado St, Springfield, MA, 1104",42.10868,-72.60753,25013,2018,2003,2018,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1988,1988,1993,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1989,1988,1993,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1990,1988,1993,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1991,1988,1993,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1992,1988,1993,278
610399,BRUSH COLLEGE STORE,Convenience Store,"2591 Wallace Rd NW, Salem, OR 97304",44.9711,-123.06487,41053,1993,1988,1993,278
610400,LAKE SUPERIOR SEAFOOD #2,Convenience Store,"18442 Grand River Ave, Detroit, MI 48223",42.40268,-83.22226,26163,1996,1996,1999,278
610400,LAKE SUPERIOR SEAFOOD #2,Convenience Store,"18442 Grand River Ave, Detroit, MI 48223",42.40268,-83.22226,26163,1997,1996,1999,278
610400,LAKE SUPERIOR SEAFOOD #2,Convenience Store,"18442 Grand River Ave, Detroit, MI 48223",42.40268,-83.22226,26163,1998,1996,1999,278
610400,LAKE SUPERIOR SEAFOOD #2,Convenience Store,"18442 Grand River Ave, Detroit, MI 48223",42.40268,-83.22226,26163,1999,1996,1999,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1987,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1988,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1989,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1990,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1991,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1992,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1993,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1994,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1995,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1996,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1997,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1998,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,1999,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,2000,1987,2001,278
610401,MINIT MART  28,Convenience Store,"1201 Paris Rd, Mayfield, KY 42066",36.72222,-88.62759,21083,2001,1987,2001,278
610402,U R ONE STOP,Convenience Store,"405 Williams St, Carthage, MS 39051",32.73853,-89.53747,28079,2002,2002,2004,278
610402,U R ONE STOP,Convenience Store,"405 Williams St, Carthage, MS 39051",32.73853,-89.53747,28079,2003,2002,2004,278
610402,U R ONE STOP,Convenience Store,"405 Williams St, Carthage, MS 39051",32.73853,-89.53747,28079,2004,2002,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1979,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1980,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1981,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1982,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1983,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1984,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1985,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1986,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1987,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1988,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1989,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1990,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1991,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1992,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1993,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1994,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1995,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1996,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1997,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1998,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,1999,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,2000,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,2001,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,2002,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,2003,1979,2004,278
610403,GREEN SPOT,Fruits/Veg Specialty,"KENNEDY MEMORIAL DR, OAKLAND, ME 4963",44.54542,-69.69801,23011,2004,1979,2004,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2004,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2005,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2006,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2007,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2008,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2009,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2010,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2011,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2012,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2013,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2014,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2015,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2016,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2017,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2018,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2019,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2020,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2021,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2022,2004,2023,278
610404,DOLLAR GENERAL 1981,Combination Grocery/Other,"2525 NE Hudson Rd, Rogers, AR, 72756",36.35619,-94.11429,05007,2023,2004,2023,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1930,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1931,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1932,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1933,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1934,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1935,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1936,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1937,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1938,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1939,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1940,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1941,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1942,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1943,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1944,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1945,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1946,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1947,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1948,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1949,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1950,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1951,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1952,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1953,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1954,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1955,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1956,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1957,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1958,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1959,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1960,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1961,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1962,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1963,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1964,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1965,1930,1995,278
610405,HONEY FARMS INC #47,Convenience Store,"774 Millbury St, Worcester, MA 1607",42.23762,-71.79668,25027,1966,1930,1995,278
