Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
466782,LARA'S GROCERY STORE,Convenience Store,"445 W Avenue C, Robstown, TX, 78380",27.79308,-97.67493,48355,2005,2000,2007,174
466782,LARA'S GROCERY STORE,Convenience Store,"445 W Avenue C, Robstown, TX, 78380",27.79308,-97.67493,48355,2006,2000,2007,174
466782,LARA'S GROCERY STORE,Convenience Store,"445 W Avenue C, Robstown, TX, 78380",27.79308,-97.67493,48355,2007,2000,2007,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1930,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1931,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1932,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1933,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1934,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1935,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1936,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1937,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1938,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1939,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1940,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1941,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1942,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1943,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1944,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1945,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1946,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1947,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1948,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1949,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1950,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1951,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1952,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1953,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1954,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1955,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1956,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1957,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1958,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1959,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1960,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1961,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1962,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1963,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1964,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1965,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1966,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1967,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1968,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1969,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1970,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1971,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1972,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1973,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1974,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1975,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1976,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1977,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1978,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1979,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1980,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1981,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1982,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1983,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1984,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1985,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1986,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1987,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1988,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1989,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1990,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1991,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1992,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1993,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1994,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1995,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1996,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1997,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1998,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,1999,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2000,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2001,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2002,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2003,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2004,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2005,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2006,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2007,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2008,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2009,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2010,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2011,1930,2012,174
466783,7-ELEVEN  10110,Convenience Store,"1646 Providence Blvd, Deltona, FL, 32725",28.90316,-81.22806,12127,2012,1930,2012,174
466784,MAID O'CLOVER  209,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA 99001",47.64225,-117.57773,53063,2003,2003,2004,174
466784,MAID O'CLOVER  209,Convenience Store,"1418 S Garfield Rd, Airway Heights, WA 99001",47.64225,-117.57773,53063,2004,2003,2004,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1988,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1989,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1990,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1991,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1992,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1993,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1994,1988,1995,174
466785,BRITTON MEATS & SEAFOOD,Meat/Poultry Specialty,"14410 SE PETROVITSKY RD, RENTON, WA 98058",47.44443,-122.14816,53033,1995,1988,1995,174
466786,REAL FOODS MARKET PLACE,Small Grocery Store,"222 W Plum St Ste 400, Edinboro, PA 16412",41.87676,-80.13369,42049,1998,1998,1999,174
466786,REAL FOODS MARKET PLACE,Small Grocery Store,"222 W Plum St Ste 400, Edinboro, PA 16412",41.87676,-80.13369,42049,1999,1998,1999,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1991,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1992,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1993,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1994,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1995,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1996,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1997,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1998,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,1999,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,2000,1991,2001,174
466787,JOHN'S SPEEDY MART,Convenience Store,"224 W 7th St, Red Wing, MN 55066",44.56356,-92.52868,27049,2001,1991,2001,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1986,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1987,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1988,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1989,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1990,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1991,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1992,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1993,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1994,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1995,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1996,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1997,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1998,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,1999,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2000,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2001,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2002,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2003,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2004,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2005,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2006,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2007,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2008,1986,2009,174
466788,HANAGAN FARM MKT #2,Fruits/Veg Specialty,"25388 RD. 24.5, LA JUNTA, CO, 81050",38.00075,-103.6287,08089,2009,1986,2009,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1973,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1974,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1975,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1976,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1977,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1978,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1979,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1980,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1981,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1982,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1983,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1984,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1985,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1986,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1987,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1988,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1989,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1990,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1991,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1992,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1993,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1994,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1995,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1996,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1997,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1998,1973,1999,174
466789,DAIRY MART  5152,Convenience Store,"835 Brittain Rd, Akron, OH 44305",41.08548,-81.4668,39153,1999,1973,1999,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1992,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1993,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1994,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1995,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1996,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1997,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1998,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,1999,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,2000,1992,2001,174
466790,LA PLATA DASH IN  035,Convenience Store,"OAK AVE & CHARLES ST, LA PLATA, MD 20646",38.52924,-76.97457,24017,2001,1992,2001,174
466791,SUPER-SAVE,Convenience Store,"825 W Holt Ave, Pomona, CA, 91768",34.06206,-117.764,06037,2004,2004,2007,174
466791,SUPER-SAVE,Convenience Store,"825 W Holt Ave, Pomona, CA, 91768",34.06206,-117.764,06037,2005,2004,2007,174
466791,SUPER-SAVE,Convenience Store,"825 W Holt Ave, Pomona, CA, 91768",34.06206,-117.764,06037,2006,2004,2007,174
466791,SUPER-SAVE,Convenience Store,"825 W Holt Ave, Pomona, CA, 91768",34.06206,-117.764,06037,2007,2004,2007,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1988,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1989,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1990,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1991,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1992,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1993,1988,1994,174
466792,NORTHSIDE AMOCO TRUCKSTOP,Convenience Store,"1981 Saint John Ave, Dyersburg, TN 38024",36.05399,-89.36289,47045,1994,1988,1994,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1992,1992,1997,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1993,1992,1997,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1994,1992,1997,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1995,1992,1997,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1996,1992,1997,174
466793,THRIFTY OIL #305,Convenience Store,"362 N Azusa Ave, La Puente, CA 91744",34.02407,-117.91758,06037,1997,1992,1997,174
466794,SOUTHEAST MINI MART,Convenience Store,"1058 E Cottonwood Rd, Dothan, AL 36301",31.20066,-85.38008,01069,1998,1998,2002,174
466794,SOUTHEAST MINI MART,Convenience Store,"1058 E Cottonwood Rd, Dothan, AL 36301",31.20066,-85.38008,01069,1999,1998,2002,174
