Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1944,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1945,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1946,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1947,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1948,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1949,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1950,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1951,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1952,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1953,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1954,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1955,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1956,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1957,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1958,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1959,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1960,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1961,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1962,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1963,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1964,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1965,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1966,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1967,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1968,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1969,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1970,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1971,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1972,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1973,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1974,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1975,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1976,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1977,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1978,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1979,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1980,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1981,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1982,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1983,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1984,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1985,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1986,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1987,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1988,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1989,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1990,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1991,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1992,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1993,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1994,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1995,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1996,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1997,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1998,1930,1999,157
442928,DIXON FOOD MART INC,Combination Grocery/Other,"2410 Avenue D, Fort Pierce, FL 34950",27.45322,-80.34957,12111,1999,1930,1999,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1990,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1991,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1992,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1993,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1994,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1995,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1996,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1997,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1998,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,1999,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,2000,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,2001,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,2002,1990,2003,157
442929,FOR GOODNESS SAKE INC,Convenience Store,"7211 Radio Rd, Naples, FL 34104",26.15534,-81.72135,12021,2003,1990,2003,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2004,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2005,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2006,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2007,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2008,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2009,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2010,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2011,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2012,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2013,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2014,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2015,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2016,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2017,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2018,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2019,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2020,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2021,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2022,2004,2023,157
442930,Walmart Neighborhood Market 5349,Super Store,"8335 E Guadalupe Rd, Mesa, AZ, 85212",33.36478,-111.6547,04013,2023,2004,2023,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,1998,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,1999,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2000,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2001,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2002,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2003,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2004,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2005,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2006,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2007,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2008,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2009,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2010,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2011,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2012,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2013,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2014,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2016,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2017,1998,2018,157
442931,J & J Market & Deli,Convenience Store,"1344 Dwight St, Springfield, MA, 1107",42.11541,-72.60298,25013,2018,1998,2018,157
442932,TOMMY BILYEU SALES,Convenience Store,"HWY 160 & FR 34, HIGHLANDVILLE, MO 65721",36.96007,-93.28356,29043,1993,1993,1994,157
442932,TOMMY BILYEU SALES,Convenience Store,"HWY 160 & FR 34, HIGHLANDVILLE, MO 65721",36.96007,-93.28356,29043,1994,1993,1994,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,1995,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,1996,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,1997,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,1998,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,1999,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,2000,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,2001,1995,2002,157
442933,J H FOOD STORE,Convenience Store,"1116 Frankie St, Houston, TX 77015",29.77446,-95.1761,48201,2002,1995,2002,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2000,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2001,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2002,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2003,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2004,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2005,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2006,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2007,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2008,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2009,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2010,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2011,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2012,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2013,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2014,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2015,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2016,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2017,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2018,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2019,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2020,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2021,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2022,2000,2023,157
442934,Rainsville Foodland,Super Store,"318 McCurdy Ave N, Rainsville, AL, 35986",34.49758,-85.84478,01049,2023,2000,2023,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1930,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1931,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1932,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1933,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1934,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1935,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1936,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1937,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1938,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1939,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1940,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1941,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1942,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1943,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1944,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1945,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1946,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1947,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1948,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1949,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1950,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1951,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1952,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1953,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1954,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1955,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1956,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1957,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1958,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1959,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1960,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1961,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1962,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1963,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1964,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1965,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1966,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1967,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1968,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1969,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1970,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1971,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1972,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1973,1930,2001,157
442935,A & P SUPER FRESH 806,Supermarket,"7117 SECURITY BLVD, GWYNN OAK, MD 21207",39.31221,-76.73524,24005,1974,1930,2001,157
