Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
742492,STAR PRODUCE,Fruits/Veg Specialty,"2990 E Colorado Blvd, Pasadena, CA, 91107",34.14617,-118.0885,06037,2006,2005,2006,369
742494,Arabian Meat Market,Meat/Poultry Specialty,"16209 W Warren Ave, Detroit, MI, 48228",42.34354,-83.20389,26163,2005,2005,2007,369
742494,Arabian Meat Market,Meat/Poultry Specialty,"16209 W Warren Ave, Detroit, MI, 48228",42.34354,-83.20389,26163,2006,2005,2007,369
742494,Arabian Meat Market,Meat/Poultry Specialty,"16209 W Warren Ave, Detroit, MI, 48228",42.34354,-83.20389,26163,2007,2005,2007,369
742497,EDIES GROCERY & CARRYOUT,Convenience Store,"1024 MUDDY FORK RD, CYNTHIANA, OH, 45624",39.17307,-83.34855,39131,2005,2005,2007,369
742497,EDIES GROCERY & CARRYOUT,Convenience Store,"1024 MUDDY FORK RD, CYNTHIANA, OH, 45624",39.17307,-83.34855,39131,2006,2005,2007,369
742497,EDIES GROCERY & CARRYOUT,Convenience Store,"1024 MUDDY FORK RD, CYNTHIANA, OH, 45624",39.17307,-83.34855,39131,2007,2005,2007,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2005,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2006,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2007,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2008,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2009,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2010,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2011,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2012,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2013,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2014,2005,2015,369
742498,QUALITY FOOD & LIQUOR,Convenience Store,"817 E 142nd St, Dolton, IL, 60419",41.6371,-87.59743,17031,2015,2005,2015,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2005,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2006,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2007,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2008,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2009,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2010,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2011,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2012,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2013,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2014,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2015,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2016,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2017,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2018,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2019,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2020,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2021,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2022,2005,2023,369
742502,La Michoacana Meat Market Austin 4,Combination Grocery/Other,"9308 N Lamar Blvd, Austin, TX, 78753",30.3617,-97.69785,48453,2023,2005,2023,369
742508,DOELARKEH MINI MART 2,Convenience Store,"5513 Airport Dr, Charlotte, NC, 28208",35.20757,-80.92889,37119,2005,2005,2008,369
742508,DOELARKEH MINI MART 2,Convenience Store,"5513 Airport Dr, Charlotte, NC, 28208",35.20757,-80.92889,37119,2006,2005,2008,369
742508,DOELARKEH MINI MART 2,Convenience Store,"5513 Airport Dr, Charlotte, NC, 28208",35.20757,-80.92889,37119,2007,2005,2008,369
742508,DOELARKEH MINI MART 2,Convenience Store,"5513 Airport Dr, Charlotte, NC, 28208",35.20757,-80.92889,37119,2008,2005,2008,369
742509,GRUIS FAMILY GROCERY,Medium Grocery Store,"141 W Ciro St, Truman, MN, 56088",43.82778,-94.43622,27091,2005,2005,2006,369
742509,GRUIS FAMILY GROCERY,Medium Grocery Store,"141 W Ciro St, Truman, MN, 56088",43.82778,-94.43622,27091,2006,2005,2006,369
742511,VIKIS COUNTRY STORE,Small Grocery Store,"612 N Main St, Cross Hill, SC, 29332",34.30867,-81.98644,45059,2005,2005,2006,369
742511,VIKIS COUNTRY STORE,Small Grocery Store,"612 N Main St, Cross Hill, SC, 29332",34.30867,-81.98644,45059,2006,2005,2006,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2005,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2006,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2007,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2008,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2009,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2010,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2011,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2012,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2013,2005,2014,369
742514,FARMERS FOODS OF EDENTON,Combination Grocery/Other,"300 Virginia Rd, Edenton, NC, 27932",36.07314,-76.61184,37041,2014,2005,2014,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2005,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2006,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2007,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2008,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2009,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2010,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2011,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2012,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2013,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2014,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2015,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2016,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2017,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2018,2005,2019,369
742516,SAMIR,Convenience Store,"2901 N Walker Ave, Oklahoma City, OK, 73103",35.49879,-97.52106,40109,2019,2005,2019,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2006,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2007,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2008,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2009,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2010,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2011,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2012,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2013,2006,2014,369
742517,DOLLAR VALUE PLUS,Convenience Store,"3531 Reading Rd, Cincinnati, OH, 45229",39.14545,-84.49038,39061,2014,2006,2014,369
742519,WILLIAM GROCERY CORPORATION,Small Grocery Store,"449 William St, East Orange, NJ, 7017",40.76564,-74.21339,34013,2005,2005,2008,369
742519,WILLIAM GROCERY CORPORATION,Small Grocery Store,"449 William St, East Orange, NJ, 7017",40.76564,-74.21339,34013,2006,2005,2008,369
742519,WILLIAM GROCERY CORPORATION,Small Grocery Store,"449 William St, East Orange, NJ, 7017",40.76564,-74.21339,34013,2007,2005,2008,369
742519,WILLIAM GROCERY CORPORATION,Small Grocery Store,"449 William St, East Orange, NJ, 7017",40.76564,-74.21339,34013,2008,2005,2008,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2005,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2006,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2007,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2008,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2009,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2010,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2011,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2012,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2013,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2014,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2015,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2016,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2019,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2020,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2021,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2022,2005,2023,369
742520,Metro Quick Mart LLC,Convenience Store,"120 Forest Ave, Fond Du Lac, WI, 54935",43.77699,-88.45168,55039,2023,2005,2023,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2005,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2006,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2007,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2008,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2009,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2010,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2011,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2012,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2013,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2014,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2015,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2016,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2017,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2018,2005,2019,369
742521,PAPA MURPHY'S TAKE-N-BAKE PIZZA,Bakery Specialty,"1305 Veterans Pkwy, Clarksville, IN, 47129",38.32875,-85.75988,18019,2019,2005,2019,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2005,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2006,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2007,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2008,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2009,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2010,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2011,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2012,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2013,2005,2014,369
742524,PAPA MURPHYS PIZZA,Bakery Specialty,"4052 Wilmington Pike, Kettering, OH, 45440",39.68747,-84.13023,39113,2014,2005,2014,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2005,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2006,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2007,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2008,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2009,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2010,2005,2011,369
742525,Agana Ops Bakery,Bakery Specialty,"302 Route 4, Hagatna, GU, 96910",13.45928,144.7592,66010,2011,2005,2011,369
742527,RIGDONS SUPERMARKET,Medium Grocery Store,"5447 Island Rd, Jarreau, LA, 70749",30.61225,-91.41349,22077,2005,2005,2008,369
742527,RIGDONS SUPERMARKET,Medium Grocery Store,"5447 Island Rd, Jarreau, LA, 70749",30.61225,-91.41349,22077,2006,2005,2008,369
742527,RIGDONS SUPERMARKET,Medium Grocery Store,"5447 Island Rd, Jarreau, LA, 70749",30.61225,-91.41349,22077,2007,2005,2008,369
742527,RIGDONS SUPERMARKET,Medium Grocery Store,"5447 Island Rd, Jarreau, LA, 70749",30.61225,-91.41349,22077,2008,2005,2008,369
742528,KIM'S DELI & MARKET,Medium Grocery Store,"2325 E Anaheim St, Long Beach, CA, 90804",33.78263,-118.1637,06037,2005,2005,2008,369
742528,KIM'S DELI & MARKET,Medium Grocery Store,"2325 E Anaheim St, Long Beach, CA, 90804",33.78263,-118.1637,06037,2006,2005,2008,369
742528,KIM'S DELI & MARKET,Medium Grocery Store,"2325 E Anaheim St, Long Beach, CA, 90804",33.78263,-118.1637,06037,2007,2005,2008,369
742528,KIM'S DELI & MARKET,Medium Grocery Store,"2325 E Anaheim St, Long Beach, CA, 90804",33.78263,-118.1637,06037,2008,2005,2008,369
742529,DOLLAR GENERAL 2759,Combination Grocery/Other,"880 1ST AVE NW, SIOUX CENTER, IA, 51250",43.08612,-96.17714,19167,2005,2005,2006,369
742529,DOLLAR GENERAL 2759,Combination Grocery/Other,"880 1ST AVE NW, SIOUX CENTER, IA, 51250",43.08612,-96.17714,19167,2006,2005,2006,369
742530,SKYLAKE MARATHON,Convenience Store,"7301 S Orange Blossom Trl, Orlando, FL, 32809",28.46012,-81.39803,12095,2005,2005,2006,369
742530,SKYLAKE MARATHON,Convenience Store,"7301 S Orange Blossom Trl, Orlando, FL, 32809",28.46012,-81.39803,12095,2006,2005,2006,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2005,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2006,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2007,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2008,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2009,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2010,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2011,2005,2012,369
742531,MA BHAVANI USA LLC,Small Grocery Store,"821 Newark Ave, Jersey City, NJ, 7306",40.73568,-74.06583,34017,2012,2005,2012,369
742532,SCOTCHMAN STORE 99,Convenience Store,"1141 N Horner Blvd, Sanford, NC, 27330",35.49641,-79.19697,37105,2005,2005,2008,369
742532,SCOTCHMAN STORE 99,Convenience Store,"1141 N Horner Blvd, Sanford, NC, 27330",35.49641,-79.19697,37105,2006,2005,2008,369
742532,SCOTCHMAN STORE 99,Convenience Store,"1141 N Horner Blvd, Sanford, NC, 27330",35.49641,-79.19697,37105,2007,2005,2008,369
742532,SCOTCHMAN STORE 99,Convenience Store,"1141 N Horner Blvd, Sanford, NC, 27330",35.49641,-79.19697,37105,2008,2005,2008,369
742533,ARTURO GROCERY,Small Grocery Store,"2090 E Pacific St, Philadelphia, PA, 19134",39.99775,-75.09957,42101,2006,2006,2008,369
742533,ARTURO GROCERY,Small Grocery Store,"2090 E Pacific St, Philadelphia, PA, 19134",39.99775,-75.09957,42101,2007,2006,2008,369
742533,ARTURO GROCERY,Small Grocery Store,"2090 E Pacific St, Philadelphia, PA, 19134",39.99775,-75.09957,42101,2008,2006,2008,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2005,2005,2010,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2006,2005,2010,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2007,2005,2010,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2008,2005,2010,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2009,2005,2010,369
742535,LA CASA DEL CHURRASCO INC,Medium Grocery Store,"6817 N Dale Mabry Hwy, Tampa, FL, 33614",28.0092,-82.50497,12057,2010,2005,2010,369
742536,SCOTCHMAN STORE 21,Convenience Store,"2192 Old Stage Rd, Riegelwood, NC, 28456",34.3293,-78.21861,37047,2005,2005,2007,369
742536,SCOTCHMAN STORE 21,Convenience Store,"2192 Old Stage Rd, Riegelwood, NC, 28456",34.3293,-78.21861,37047,2006,2005,2007,369
742536,SCOTCHMAN STORE 21,Convenience Store,"2192 Old Stage Rd, Riegelwood, NC, 28456",34.3293,-78.21861,37047,2007,2005,2007,369
742537,SCOTCHMAN STORE 176,Convenience Store,"HWY 53 & 117, BURGAW, NC, 28425",34.55126,-77.92651,37141,2005,2005,2007,369
742537,SCOTCHMAN STORE 176,Convenience Store,"HWY 53 & 117, BURGAW, NC, 28425",34.55126,-77.92651,37141,2006,2005,2007,369
742537,SCOTCHMAN STORE 176,Convenience Store,"HWY 53 & 117, BURGAW, NC, 28425",34.55126,-77.92651,37141,2007,2005,2007,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2005,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2006,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2007,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2008,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2009,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2010,2005,2011,369
742541,SONSHINE GROCERY,Convenience Store,"802 Highway 167, Dry Prong, LA, 71423",31.5792,-92.52855,22043,2011,2005,2011,369
742542,JIN DELI INCORPORATED,Convenience Store,"361 Kearny Ave, Kearny, NJ, 7032",40.7632,-74.14926,34017,2005,2005,2023,369
742542,JIN DELI INCORPORATED,Convenience Store,"361 Kearny Ave, Kearny, NJ, 7032",40.7632,-74.14926,34017,2006,2005,2023,369
742542,JIN DELI INCORPORATED,Convenience Store,"361 Kearny Ave, Kearny, NJ, 7032",40.7632,-74.14926,34017,2007,2005,2023,369
