Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1930,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1931,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1932,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1933,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1934,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1935,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1936,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1937,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1938,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1939,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1940,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1941,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1942,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1943,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1944,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1945,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1946,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1947,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1948,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1949,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1950,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1951,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1952,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1953,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1954,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1955,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1956,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1957,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1958,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1959,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1960,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1961,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1962,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1963,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1964,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1965,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1966,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1967,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1968,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1969,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1970,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1971,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1972,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1973,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1974,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1975,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1976,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1977,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1978,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1979,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1980,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1981,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1982,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1983,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1984,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1985,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1986,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1987,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1988,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1989,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1990,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1991,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1992,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1993,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1994,1930,1995,221
531437,EDDIES GRO,Convenience Store,"359 N Wilson St, Vinita, OK 74301",36.64299,-95.1522,40035,1995,1930,1995,221
531438,ALSO INC,Convenience Store,"1911 Avenue M, Brooklyn, NY 11230",40.6186,-73.95582,36047,1998,1998,2000,221
531438,ALSO INC,Convenience Store,"1911 Avenue M, Brooklyn, NY 11230",40.6186,-73.95582,36047,1999,1998,2000,221
531438,ALSO INC,Convenience Store,"1911 Avenue M, Brooklyn, NY 11230",40.6186,-73.95582,36047,2000,1998,2000,221
531439,STANS,Small Grocery Store,"813 E Webb Ave, Burlington, NC 27217",36.08626,-79.42827,37001,1993,1993,1994,221
531439,STANS,Small Grocery Store,"813 E Webb Ave, Burlington, NC 27217",36.08626,-79.42827,37001,1994,1993,1994,221
531440,SOUTH END MEATS,Meat/Poultry Specialty,"5432 South Tacoma Way, Tacoma, WA 98409",47.20687,-122.48415,53053,1999,1999,2002,221
531440,SOUTH END MEATS,Meat/Poultry Specialty,"5432 South Tacoma Way, Tacoma, WA 98409",47.20687,-122.48415,53053,2000,1999,2002,221
531440,SOUTH END MEATS,Meat/Poultry Specialty,"5432 South Tacoma Way, Tacoma, WA 98409",47.20687,-122.48415,53053,2001,1999,2002,221
531440,SOUTH END MEATS,Meat/Poultry Specialty,"5432 South Tacoma Way, Tacoma, WA 98409",47.20687,-122.48415,53053,2002,1999,2002,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1930,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1931,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1932,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1933,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1934,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1935,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1936,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1937,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1938,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1939,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1940,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1941,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1942,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1943,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1944,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1945,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1946,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1947,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1948,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1949,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1950,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1951,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1952,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1953,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1954,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1955,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1956,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1957,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1958,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1959,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1960,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1961,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1962,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1963,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1964,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1965,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1966,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1967,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1968,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1969,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1970,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1971,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1972,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1973,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1974,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1975,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1976,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1977,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1978,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1979,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1980,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1981,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1982,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1983,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1984,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1985,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1986,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1987,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1988,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1989,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1990,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1991,1930,1992,221
531441,PAN O GOLD THRIFT STORE,Small Grocery Store,"135 Division St, Waite Park, MN 56387",45.55392,-94.21787,27145,1992,1930,1992,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1930,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1931,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1932,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1933,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1934,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1935,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1936,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1937,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1938,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1939,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1940,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1941,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1942,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1943,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1944,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1945,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1946,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1947,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1948,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1949,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1950,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1951,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1952,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1953,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1954,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1955,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1956,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1957,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1958,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1959,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1960,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1961,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1962,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1963,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1964,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1965,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1966,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1967,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1968,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1969,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1970,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1971,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1972,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1973,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1974,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1975,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1976,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1977,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1978,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1979,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1980,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1981,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1982,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1983,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1984,1930,1993,221
531443,THE KEG PUMP STATION,Convenience Store,"1212 MAGNOLIA ST, ORANGEBURG, SC 29115",33.50124,-80.85358,45075,1985,1930,1993,221
