Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1988,1930,1993,356
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1989,1930,1993,356
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1990,1930,1993,356
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1991,1930,1993,356
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1992,1930,1993,356
717890,B & C GROCERY,Convenience Store,"PO Box 748, Rye, TX 77369",30.3854221,-94.7174062,48291,1993,1930,1993,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1979,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1980,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1981,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1982,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1983,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1984,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1985,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1986,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1987,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1988,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1989,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1990,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1991,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1992,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1993,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1994,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1995,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1996,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1997,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1998,1979,1999,356
717891,ZEBS ZIP IN #118 C,Convenience Store,"203 Green St, Warner Robins, GA 31093",32.62804,-83.61551,13153,1999,1979,1999,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1991,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1992,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1993,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1994,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1995,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1996,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1997,1991,1998,356
717892,EXPRESS VARIETY,Convenience Store,"500 WASHINGTON STREET, PORTLAND, ME 4103",43.67976,-70.25755,23005,1998,1991,1998,356
717893,EL DORADO MEXICAN MARKET,Convenience Store,"14531 Road 192, Poplar, CA 93257",36.05355,-119.14323,06107,2000,2000,2001,356
717893,EL DORADO MEXICAN MARKET,Convenience Store,"14531 Road 192, Poplar, CA 93257",36.05355,-119.14323,06107,2001,2000,2001,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1990,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1991,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1992,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1993,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1994,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1995,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1996,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1997,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1998,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,1999,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2000,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2001,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2002,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2003,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2004,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2005,1990,2006,356
717894,MOHAWK GENERAL STORE,Convenience Store,"91130 Donna Rd, Springfield, OR, 97478",44.14192,-122.9167,41039,2006,1990,2006,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1992,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1993,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1994,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1995,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1996,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1997,1992,1998,356
717895,REVERE BEACH FOOD & GIFT STORE,Convenience Store,"161 Shirley Ave, Revere, MA 2151",42.40754,-70.99474,25025,1998,1992,1998,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1993,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1994,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1995,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1996,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1997,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1998,1993,1999,356
717896,"LOS HERMANOS GROCERY STORE, INC  ",Convenience Store,"3029 Main St, Springfield, MA 1107",42.11935,-72.60775,25013,1999,1993,1999,356
717897,RANCH FOOD MARKET,Convenience Store,"2511 W Sunset Blvd, Los Angeles, CA 90026",34.08002,-118.26925,06037,2002,2002,2005,356
717897,RANCH FOOD MARKET,Convenience Store,"2511 W Sunset Blvd, Los Angeles, CA 90026",34.08002,-118.26925,06037,2003,2002,2005,356
717897,RANCH FOOD MARKET,Convenience Store,"2511 W Sunset Blvd, Los Angeles, CA 90026",34.08002,-118.26925,06037,2004,2002,2005,356
717897,RANCH FOOD MARKET,Convenience Store,"2511 W Sunset Blvd, Los Angeles, CA 90026",34.08002,-118.26925,06037,2005,2002,2005,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2003,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2004,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2005,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2006,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2007,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2008,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2009,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2010,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2011,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2012,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2013,2003,2014,356
717898,RITZ FOOD STORE 23,Convenience Store,"1812 Lewis Turner Blvd, Fort Walton Beach, FL, 32547",30.46141,-86.62787,12091,2014,2003,2014,356
717899,LA MEXICANA MARKET,Small Grocery Store,"451 S Kalisher St, San Fernando, CA 91340",34.28397,-118.44648,06037,1997,1997,1998,356
717899,LA MEXICANA MARKET,Small Grocery Store,"451 S Kalisher St, San Fernando, CA 91340",34.28397,-118.44648,06037,1998,1997,1998,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1989,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1990,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1991,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1992,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1993,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1994,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1995,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1996,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1997,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1998,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,1999,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,2000,1989,2001,356
717901,MAPCO EXPRESS  3160,Convenience Store,"2335 Park Ave, Memphis, TN 38114",35.10824,-89.98448,47157,2001,1989,2001,356
717902,DAMEN GAS,Convenience Store,"7901 S Damen Ave, Chicago, IL, 60620",41.74996,-87.6731,17031,2004,2004,2008,356
717902,DAMEN GAS,Convenience Store,"7901 S Damen Ave, Chicago, IL, 60620",41.74996,-87.6731,17031,2005,2004,2008,356
717902,DAMEN GAS,Convenience Store,"7901 S Damen Ave, Chicago, IL, 60620",41.74996,-87.6731,17031,2006,2004,2008,356
717902,DAMEN GAS,Convenience Store,"7901 S Damen Ave, Chicago, IL, 60620",41.74996,-87.6731,17031,2007,2004,2008,356
717902,DAMEN GAS,Convenience Store,"7901 S Damen Ave, Chicago, IL, 60620",41.74996,-87.6731,17031,2008,2004,2008,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1930,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1931,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1932,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1933,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1934,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1935,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1936,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1937,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1938,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1939,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1940,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1941,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1942,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1943,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1944,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1945,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1946,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1947,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1948,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1949,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1950,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1951,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1952,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1953,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1954,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1955,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1956,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1957,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1958,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1959,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1960,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1961,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1962,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1963,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1964,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1965,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1966,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1967,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1968,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1969,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1970,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1971,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1972,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1973,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1974,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1975,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1976,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1977,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1978,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1979,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1980,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1981,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1982,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1983,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1984,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1985,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1986,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1987,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1988,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1989,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1990,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1991,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1992,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1993,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1994,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1995,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1996,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1997,1930,1998,356
717903,LUTHER'S GROCERY,Medium Grocery Store,"107 S Front St, Gilmore, AR 72339",35.41554,-90.28294,05035,1998,1930,1998,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1990,1990,1995,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1991,1990,1995,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1992,1990,1995,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1993,1990,1995,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1994,1990,1995,356
717904,FAT ALBERTS GROCERY,Convenience Store,"HWY 933, BLUM, TX 76627",32.14223,-97.3976,48217,1995,1990,1995,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,1996,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,1997,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,1998,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,1999,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2000,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2001,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2002,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2003,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2004,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2005,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2006,1996,2023,356
717905,"PST Health, LLC/Lifethyme  ",Combination Grocery/Other,"410 Avenue of the Americas, New York, NY, 10011",40.73391,-73.9993,36061,2007,1996,2023,356
