Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
489657,J & M GROCERY,Convenience Store,"935 N Theobald St, Greenville, MS 38701",33.42525,-91.04072,28151,1992,1992,1995,191
489657,J & M GROCERY,Convenience Store,"935 N Theobald St, Greenville, MS 38701",33.42525,-91.04072,28151,1993,1992,1995,191
489657,J & M GROCERY,Convenience Store,"935 N Theobald St, Greenville, MS 38701",33.42525,-91.04072,28151,1994,1992,1995,191
489657,J & M GROCERY,Convenience Store,"935 N Theobald St, Greenville, MS 38701",33.42525,-91.04072,28151,1995,1992,1995,191
489658,CORNER MARKET,Fruits/Veg Specialty,"2231 Clinton Hwy, Powell, TN 37849",36.0426,-84.11025,47001,2003,2003,2004,191
489658,CORNER MARKET,Fruits/Veg Specialty,"2231 Clinton Hwy, Powell, TN 37849",36.0426,-84.11025,47001,2004,2003,2004,191
489659,ORANGEWOOD LIQUOR,Convenience Store,"320 E Orangewood Ave, Anaheim, CA 92802",33.796,-117.90344,06059,1996,1996,1996,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1982,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1983,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1984,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1985,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1986,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1987,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1988,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1989,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1990,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1991,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1992,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1993,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1994,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1995,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1996,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1997,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1998,1982,1999,191
489660,ANEY'S 4 WAY GROCERY,Convenience Store,"13445 County Road 32, Summerdale, AL 36580",30.47448,-87.79395,01003,1999,1982,1999,191
489661,BAILEY'S BEST,Fruits/Veg Specialty,"HWY 15 N, HOUSTON, MS 38851",33.8972,-89.00023,28017,1993,1993,1994,191
489661,BAILEY'S BEST,Fruits/Veg Specialty,"HWY 15 N, HOUSTON, MS 38851",33.8972,-89.00023,28017,1994,1993,1994,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1986,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1987,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1988,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1989,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1990,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1991,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1992,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1993,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1994,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1995,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1996,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1997,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1998,1986,1999,191
489662,V & C PRIME MEATS INC,Meat/Poultry Specialty,"1630 E Sample Rd, Pompano Beach, FL 33064",26.27512,-80.10123,12011,1999,1986,1999,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2001,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2002,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2003,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2004,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2005,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2006,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2007,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2008,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2009,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2010,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2011,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2012,2001,2013,191
489663,GREEN GABLES GENERAL STORE,Convenience Store,"32518 Mountain Loop Hwy, Granite Falls, WA, 98252",48.09713,-121.7944,53061,2013,2001,2013,191
489664,TRAVIS BURFORD DISTRIBUTING,Bakery Specialty,"3180 Ocean Blvd SE, Coos Bay, OR 97420",43.3826,-124.24951,41011,1993,1993,1995,191
489664,TRAVIS BURFORD DISTRIBUTING,Bakery Specialty,"3180 Ocean Blvd SE, Coos Bay, OR 97420",43.3826,-124.24951,41011,1994,1993,1995,191
489664,TRAVIS BURFORD DISTRIBUTING,Bakery Specialty,"3180 Ocean Blvd SE, Coos Bay, OR 97420",43.3826,-124.24951,41011,1995,1993,1995,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,1998,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,1999,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2000,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2001,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2002,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2009,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2010,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2011,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2012,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2013,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2014,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2015,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2016,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2017,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2018,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2019,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2020,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2021,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2022,1998,2023,191
489665,JACK'S FINE FOOD,Combination Grocery/Other,"117 E National Ave, Brazil, IN, 47834",39.5233,-87.12646,18021,2023,1998,2023,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,1999,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2000,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2001,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2002,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2003,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2004,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2005,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2006,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2007,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2008,1999,2009,191
489666,FAIR PRICE FOOD 2,Convenience Store,"2717 N Hughes Ave, Fresno, CA, 93705",36.7748,-119.8355,06019,2009,1999,2009,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1988,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1989,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1990,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1991,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1992,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1993,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1994,1988,1995,191
489667,REID'S GROCERY,Convenience Store,"9885 Highway 495, Meridian, MS 39305",32.52449,-88.77165,28075,1995,1988,1995,191
489668,UNIQUE FRUIT VEG & FOOD INC,Small Grocery Store,"1115 Flatbush Ave, Brooklyn, NY, 11226",40.6432,-73.95768,36047,2004,2004,2006,191
489668,UNIQUE FRUIT VEG & FOOD INC,Small Grocery Store,"1115 Flatbush Ave, Brooklyn, NY, 11226",40.6432,-73.95768,36047,2005,2004,2006,191
489668,UNIQUE FRUIT VEG & FOOD INC,Small Grocery Store,"1115 Flatbush Ave, Brooklyn, NY, 11226",40.6432,-73.95768,36047,2006,2004,2006,191
489669,LA PALMITA LITTLE STORE,Small Grocery Store,"311B S Indiana Ave, Brownsville, TX, 78521",25.91265,-97.40744,48061,2003,2003,2006,191
489669,LA PALMITA LITTLE STORE,Small Grocery Store,"311B S Indiana Ave, Brownsville, TX, 78521",25.91265,-97.40744,48061,2004,2003,2006,191
489669,LA PALMITA LITTLE STORE,Small Grocery Store,"311B S Indiana Ave, Brownsville, TX, 78521",25.91265,-97.40744,48061,2005,2003,2006,191
489669,LA PALMITA LITTLE STORE,Small Grocery Store,"311B S Indiana Ave, Brownsville, TX, 78521",25.91265,-97.40744,48061,2006,2003,2006,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2001,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2002,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2003,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2004,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2005,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2006,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2007,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2008,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2009,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2010,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2011,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2012,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2013,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2014,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2015,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2016,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2017,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2018,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2019,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2020,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2021,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2022,2001,2023,191
489670,QuikTrip 438,Convenience Store,"1733 S Greenfield Rd, Mesa, AZ, 85206",33.38251,-111.7387,04013,2023,2001,2023,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1988,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1989,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1990,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1991,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1992,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1993,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1994,1988,1995,191
489671,GORDON'S SUPERMARKET,Small Grocery Store,"2139 Orleans Ave, New Orleans, LA 70116",29.96743,-90.07732,22071,1995,1988,1995,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2002,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2003,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2004,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2005,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2006,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2007,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2008,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2009,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2010,2002,2011,191
489672,7 Eleven Store 11348D,Convenience Store,"6727 N 5th St, Philadelphia, PA, 19126",40.05421,-75.12658,42101,2011,2002,2011,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1987,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1988,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1989,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1990,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1991,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1992,1987,1993,191
489673,STOP N GO #1255,Convenience Store,"15929 Aldine Westfield Rd, Houston, TX 77032",29.95077,-95.35875,48201,1993,1987,1993,191
489674,COUNTRY MARKET BASKET,Medium Grocery Store,"605 Thain Rd, Lewiston, ID 83501",46.37275,-116.96462,16069,1992,1992,1994,191
489674,COUNTRY MARKET BASKET,Medium Grocery Store,"605 Thain Rd, Lewiston, ID 83501",46.37275,-116.96462,16069,1993,1992,1994,191
489674,COUNTRY MARKET BASKET,Medium Grocery Store,"605 Thain Rd, Lewiston, ID 83501",46.37275,-116.96462,16069,1994,1992,1994,191
489675,FOODS CO  768,Supermarket,"2351 Northgate Blvd, Sacramento, CA 95833",38.60914,-121.47659,06067,1999,1999,2002,191
489675,FOODS CO  768,Supermarket,"2351 Northgate Blvd, Sacramento, CA 95833",38.60914,-121.47659,06067,2000,1999,2002,191
489675,FOODS CO  768,Supermarket,"2351 Northgate Blvd, Sacramento, CA 95833",38.60914,-121.47659,06067,2001,1999,2002,191
489675,FOODS CO  768,Supermarket,"2351 Northgate Blvd, Sacramento, CA 95833",38.60914,-121.47659,06067,2002,1999,2002,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1989,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1990,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1991,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1992,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1993,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1994,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1995,1989,1996,191
489676,RUBEN GOMEZ BORDENS DLR,Delivery Route,"PO BOX 7561, WOODLAND, TX 77387",1.43585,103.78698,NULL,1996,1989,1996,191
489677,MIDWESTERN PRIME,Delivery Route,"2011 SW 70th Ave Ste A17, Davie, FL 33317",26.09424,-80.2385,12011,1994,1994,1995,191
489677,MIDWESTERN PRIME,Delivery Route,"2011 SW 70th Ave Ste A17, Davie, FL 33317",26.09424,-80.2385,12011,1995,1994,1995,191
489678,7-ELEVEN #25702A 25702,Convenience Store,"8290 ST CHARLES ROCK RD, CHARLACK, MO 63114",38.70255,-90.33585,29189,1990,1990,1993,191
489678,7-ELEVEN #25702A 25702,Convenience Store,"8290 ST CHARLES ROCK RD, CHARLACK, MO 63114",38.70255,-90.33585,29189,1991,1990,1993,191
489678,7-ELEVEN #25702A 25702,Convenience Store,"8290 ST CHARLES ROCK RD, CHARLACK, MO 63114",38.70255,-90.33585,29189,1992,1990,1993,191
489678,7-ELEVEN #25702A 25702,Convenience Store,"8290 ST CHARLES ROCK RD, CHARLACK, MO 63114",38.70255,-90.33585,29189,1993,1990,1993,191
489679,SAM'S MARKET #2,Convenience Store,"817-A RUSSEL AVE, SANTA ROSA, CA, 95403",38.46916,-122.7306,06097,2003,2003,2005,191
489679,SAM'S MARKET #2,Convenience Store,"817-A RUSSEL AVE, SANTA ROSA, CA, 95403",38.46916,-122.7306,06097,2004,2003,2005,191
489679,SAM'S MARKET #2,Convenience Store,"817-A RUSSEL AVE, SANTA ROSA, CA, 95403",38.46916,-122.7306,06097,2005,2003,2005,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1993,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1994,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1995,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1996,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1997,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1998,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,1999,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,2000,1993,2001,191
489680,SUNSHINE FOOD MARKET,Convenience Store,"4512 Grand Blvd, New Port Richey, FL 34652",28.22457,-82.72286,12101,2001,1993,2001,191
489681,CITY GROCERY,Convenience Store,"642 E Clay St, Greenville, MS 38701",33.39921,-91.06013,28151,1971,1971,1997,191
489681,CITY GROCERY,Convenience Store,"642 E Clay St, Greenville, MS 38701",33.39921,-91.06013,28151,1972,1971,1997,191
