Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2014,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2015,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2016,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2017,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2018,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2019,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2020,2000,2021,299
638622,CLARIBEL DELI AND GROCERY INC,Small Grocery Store,"241 Ridgewood Ave, Brooklyn, NY, 11208",40.68372,-73.87975,36047,2021,2000,2021,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1988,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1989,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1990,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1991,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1992,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1993,1988,1994,299
638623,PARK & SHOP ORIENTAL CENTER,Convenience Store,"3664 Summer Ave, Memphis, TN 38122",35.14949,-89.9389,47157,1994,1988,1994,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1930,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1931,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1932,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1933,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1934,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1935,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1936,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1937,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1938,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1939,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1940,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1941,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1942,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1943,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1944,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1945,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1946,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1947,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1948,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1949,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1950,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1951,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1952,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1953,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1954,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1955,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1956,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1957,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1958,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1959,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1960,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1961,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1962,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1963,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1964,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1965,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1966,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1967,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1968,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1969,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1970,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1971,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1972,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1973,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1974,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1975,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1976,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1977,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1978,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1979,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1980,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1981,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1982,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1983,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1984,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1985,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1986,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1987,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1988,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1989,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1990,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1991,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1992,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1993,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1994,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1995,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1996,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1997,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1998,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,1999,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2000,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2001,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2002,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2003,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2004,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2005,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2006,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2007,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2008,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2009,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2010,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2011,1930,2012,299
638624,WILSON FARMS  355,Convenience Store,"6955 Ward Rd, North Tonawanda, NY, 14120",43.08604,-78.8895,36063,2012,1930,2012,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1988,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1989,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1990,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1991,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1992,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1993,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1994,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1995,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1996,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1997,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1998,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,1999,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2000,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2001,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2002,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2003,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2004,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2005,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2006,1988,2007,299
638625,KASH N KARRY 1739,Supermarket,"13817 Walsingham Rd, Largo, FL, 33774",27.88051,-82.82993,12103,2007,1988,2007,299
638626,HUERTA PRODUCE,Fruits/Veg Specialty,"1121 S Chance Ave, Fresno, CA 93702",36.73107,-119.75055,06019,1992,1992,1994,299
638626,HUERTA PRODUCE,Fruits/Veg Specialty,"1121 S Chance Ave, Fresno, CA 93702",36.73107,-119.75055,06019,1993,1992,1994,299
638626,HUERTA PRODUCE,Fruits/Veg Specialty,"1121 S Chance Ave, Fresno, CA 93702",36.73107,-119.75055,06019,1994,1992,1994,299
638627,K C'S SEAFOOD PLUS,Meat/Poultry Specialty,"940 S Main St, Poplarville, MS 39470",30.83724,-89.53278,28109,1996,1996,1999,299
638627,K C'S SEAFOOD PLUS,Meat/Poultry Specialty,"940 S Main St, Poplarville, MS 39470",30.83724,-89.53278,28109,1997,1996,1999,299
638627,K C'S SEAFOOD PLUS,Meat/Poultry Specialty,"940 S Main St, Poplarville, MS 39470",30.83724,-89.53278,28109,1998,1996,1999,299
638627,K C'S SEAFOOD PLUS,Meat/Poultry Specialty,"940 S Main St, Poplarville, MS 39470",30.83724,-89.53278,28109,1999,1996,1999,299
638628,WILLIAMS FISH MARKET,Seafood Specialty,"1805 W 13th St, Sanford, FL 32771",28.80047,-81.28716,12117,1996,1996,1998,299
638628,WILLIAMS FISH MARKET,Seafood Specialty,"1805 W 13th St, Sanford, FL 32771",28.80047,-81.28716,12117,1997,1996,1998,299
638628,WILLIAMS FISH MARKET,Seafood Specialty,"1805 W 13th St, Sanford, FL 32771",28.80047,-81.28716,12117,1998,1996,1998,299
638629,G & G GROCERY,Convenience Store,"HWY 83 & FM 649, RIO GRANDE CY, TX 78582",26.37849,-98.85988,48427,1992,1992,1993,299
638629,G & G GROCERY,Convenience Store,"HWY 83 & FM 649, RIO GRANDE CY, TX 78582",26.37849,-98.85988,48427,1993,1992,1993,299
638630,C & C GROCERY,Convenience Store,"PO Box 123, Ermine, KY 41815",37.12357,-82.79548,21133,1994,1994,1995,299
638630,C & C GROCERY,Convenience Store,"PO Box 123, Ermine, KY 41815",37.12357,-82.79548,21133,1995,1994,1995,299
638631,WINN-DIXIE  542,Supermarket,"510 22nd Ave S, Meridian, MS 39301",32.35741,-88.69547,28075,1990,1990,1994,299
638631,WINN-DIXIE  542,Supermarket,"510 22nd Ave S, Meridian, MS 39301",32.35741,-88.69547,28075,1991,1990,1994,299
638631,WINN-DIXIE  542,Supermarket,"510 22nd Ave S, Meridian, MS 39301",32.35741,-88.69547,28075,1992,1990,1994,299
638631,WINN-DIXIE  542,Supermarket,"510 22nd Ave S, Meridian, MS 39301",32.35741,-88.69547,28075,1993,1990,1994,299
638631,WINN-DIXIE  542,Supermarket,"510 22nd Ave S, Meridian, MS 39301",32.35741,-88.69547,28075,1994,1990,1994,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1930,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1931,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1932,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1933,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1934,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1935,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1936,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1937,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1938,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1939,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1940,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1941,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1942,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1943,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1944,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1945,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1946,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1947,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1948,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1949,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1950,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1951,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1952,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1953,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1954,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1955,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1956,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1957,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1958,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1959,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1960,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1961,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1962,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1963,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1964,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1965,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1966,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1967,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1968,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1969,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1970,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1971,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1972,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1973,1930,1995,299
638632,PRITCHETT'S GROCENYSHOE REPAIR,Meat/Poultry Specialty,"1228 Estalote Ave, Harvey, LA 70058",29.89384,-90.07256,22051,1974,1930,1995,299
