Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
719393,N SIDE HEALTH FOOD CENTER,Unknown,"169 Bedford Ave, Brooklyn, NY 11211",40.71819,-73.95719,36047,1999,1991,1999,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1993,1993,1998,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1994,1993,1998,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1995,1993,1998,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1996,1993,1998,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1997,1993,1998,357
719394,ALFRED'S MARKET,Convenience Store,"1547 Greenway Ave, Columbus, OH 43203",39.97408,-82.96076,39049,1998,1993,1998,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1984,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1985,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1986,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1987,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1988,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1989,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1990,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1991,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1992,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1993,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1994,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1995,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1996,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1997,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1998,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,1999,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,2000,1984,2001,357
719395,HOLLY SPRINGS MEAT MKT,Medium Grocery Store,"110 S Alderson St, Holly Springs, MS 38635",34.76824,-89.45,28093,2001,1984,2001,357
719396,RED APPLE FD MART MO334,Convenience Store,"1064 Culver Rd, Rochester, NY 14609",43.1645,-77.56324,36055,1993,1993,1997,357
719396,RED APPLE FD MART MO334,Convenience Store,"1064 Culver Rd, Rochester, NY 14609",43.1645,-77.56324,36055,1994,1993,1997,357
719396,RED APPLE FD MART MO334,Convenience Store,"1064 Culver Rd, Rochester, NY 14609",43.1645,-77.56324,36055,1995,1993,1997,357
719396,RED APPLE FD MART MO334,Convenience Store,"1064 Culver Rd, Rochester, NY 14609",43.1645,-77.56324,36055,1996,1993,1997,357
719396,RED APPLE FD MART MO334,Convenience Store,"1064 Culver Rd, Rochester, NY 14609",43.1645,-77.56324,36055,1997,1993,1997,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1930,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1931,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1932,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1933,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1934,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1935,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1936,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1937,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1938,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1939,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1940,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1941,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1942,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1943,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1944,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1945,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1946,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1947,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1948,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1949,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1950,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1951,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1952,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1953,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1954,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1955,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1956,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1957,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1958,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1959,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1960,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1961,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1962,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1963,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1964,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1965,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1966,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1967,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1968,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1969,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1970,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1971,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1972,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1973,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1974,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1975,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1976,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1977,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1978,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1979,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1980,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1981,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1982,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1983,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1984,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1985,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1986,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1987,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1988,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1989,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1990,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1991,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1992,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1993,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1994,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1995,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1996,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1997,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1998,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,1999,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2000,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2001,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2002,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2003,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2004,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2005,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2006,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2007,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2008,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2009,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2010,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2011,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2012,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2013,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2014,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2015,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2016,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2017,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2018,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2019,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2020,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2021,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2022,1930,2023,357
719397,Fareway Stores Inc 589,Super Store,"103 E Main St, Decorah, IA, 52101",43.3032,-91.78582,19191,2023,1930,2023,357
719398,CORNER STOP GROCERY,Convenience Store,"ROUTE 5, BOX 660, BROOKHAVEN, MS 39601",31.51923,-90.3966,28085,1992,1992,1993,357
719398,CORNER STOP GROCERY,Convenience Store,"ROUTE 5, BOX 660, BROOKHAVEN, MS 39601",31.51923,-90.3966,28085,1993,1992,1993,357
719399,RITE AID OF NEW YORK INC 1707,Combination Grocery/Other,"47-07 BROADWAY, ASTORIA, NY 11103",40.75643,-73.91284,36081,2003,2003,2004,357
719399,RITE AID OF NEW YORK INC 1707,Combination Grocery/Other,"47-07 BROADWAY, ASTORIA, NY 11103",40.75643,-73.91284,36081,2004,2003,2004,357
719400,FLOWERS BAKERY STORE #4671,Bakery Specialty,"724 2nd St W, Tifton, GA 31794",31.45736,-83.52185,13277,1999,1999,2000,357
719400,FLOWERS BAKERY STORE #4671,Bakery Specialty,"724 2nd St W, Tifton, GA 31794",31.45736,-83.52185,13277,2000,1999,2000,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1986,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1987,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1988,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1989,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1990,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1991,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1992,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1993,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1994,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1995,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1996,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1997,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1998,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,1999,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2000,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2001,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2002,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2003,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2004,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2005,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2006,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2007,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2008,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2009,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2010,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2011,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2012,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2013,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2014,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2015,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2016,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2017,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2018,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2019,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2020,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2021,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2022,1986,2023,357
719401,Circle K 2721741,Convenience Store,"5141 N Central Ave, Phoenix, AZ, 85012",33.51265,-112.0737,04013,2023,1986,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1930,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1931,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1932,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1933,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1934,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1935,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1936,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1937,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1938,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1939,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1940,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1941,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1942,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1943,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1944,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1945,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1946,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1947,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1948,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1949,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1950,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1951,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1952,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1953,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1954,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1955,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1956,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1957,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1958,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1959,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1960,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1961,1930,2023,357
719402,Safeway 1103,Supermarket,"6701 E Mill Plain Blvd, Vancouver, WA, 98661",45.62699,-122.6027,53011,1962,1930,2023,357
