Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1969,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1970,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1971,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1972,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1973,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1974,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1975,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1976,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1977,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1978,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1979,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1980,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1981,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1982,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1983,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1984,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1985,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1986,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1987,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1988,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1989,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1990,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1991,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1992,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1993,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1994,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1995,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1996,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1997,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1998,1930,1999,135
412999,JEU'S GROCERY,Convenience Store,"1016 Meda St, Memphis, TN 38104",35.11773,-89.9888,47157,1999,1930,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1986,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1987,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1988,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1989,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1990,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1991,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1992,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1993,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1994,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1995,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1996,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1997,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1998,1986,1999,135
413000,COUNTRY CUPBOARD #30 C,Convenience Store,"6822 Cleveland Hwy, Clermont, GA 30527",34.50278,-83.75614,13139,1999,1986,1999,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1972,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1973,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1974,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1975,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1976,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1977,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1978,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1979,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1980,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1981,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1982,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1983,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1984,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1985,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1986,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1987,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1988,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1989,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1990,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1991,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1992,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1993,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1994,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1995,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1996,1972,1997,135
413001,THE CARVING BOARD,Meat/Poultry Specialty,"64-07 108 ST, FOREST HILLS, NY 11375",40.73276,-73.84932,36081,1997,1972,1997,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1974,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1975,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1976,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1977,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1978,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1979,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1980,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1981,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1982,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1983,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1984,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1985,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1986,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1987,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1988,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1989,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1990,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1991,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1992,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1993,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1994,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1995,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1996,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1997,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1998,1974,1999,135
413002,KLEMCZAK'S MARKET,Convenience Store,"5031 Emilie Rd, Levittown, PA 19057",40.13411,-74.87143,42017,1999,1974,1999,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1990,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1991,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1992,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1993,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1994,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1995,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1996,1990,1997,135
413003,COPPINGER'S MARKET,Meat/Poultry Specialty,"26 Bridge St, Milford, NJ 8848",40.5677,-75.09651,34019,1997,1990,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1986,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1987,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1988,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1989,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1990,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1991,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1992,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1993,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1994,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1995,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1996,1986,1997,135
413004,STEVES PARTY STORE,Convenience Store,"2200 Caniff St, Hamtramck, MI 48212",42.39747,-83.06545,26163,1997,1986,1997,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1993,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1994,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1995,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1996,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1997,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1998,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,1999,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,2000,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,2001,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,2002,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,2003,1993,2004,135
413005,13TH AVE MARKET,Convenience Store,"410 W 13th Ave, Eugene, OR 97401",44.04539,-123.09859,41039,2004,1993,2004,135
413006,SARA GROCERY & VARIETY,Meat/Poultry Specialty,"519 W Dauphin St, Phila, PA 19133",39.98626,-75.14225,42101,1992,1992,1994,135
413006,SARA GROCERY & VARIETY,Meat/Poultry Specialty,"519 W Dauphin St, Phila, PA 19133",39.98626,-75.14225,42101,1993,1992,1994,135
413006,SARA GROCERY & VARIETY,Meat/Poultry Specialty,"519 W Dauphin St, Phila, PA 19133",39.98626,-75.14225,42101,1994,1992,1994,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1988,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1989,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1990,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1991,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1992,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1993,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1994,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1995,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1996,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1997,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1998,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,1999,1988,2000,135
413007,STOP N GO #2553 3629,Convenience Store,"2848 Trailing Vine Rd, Spring, TX 77373",30.05104,-95.38942,48201,2000,1988,2000,135
413008,AL PUNJAB GROCERY & HALAL MEAT,Convenience Store,"1005 MANHATTAN AVE, BROOKLYN, NY 11222",40.73334,-73.95494,36047,1996,1996,1997,135
413008,AL PUNJAB GROCERY & HALAL MEAT,Convenience Store,"1005 MANHATTAN AVE, BROOKLYN, NY 11222",40.73334,-73.95494,36047,1997,1996,1997,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1968,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1969,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1970,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1971,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1972,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1973,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1974,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1975,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1976,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1977,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1978,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1979,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1980,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1981,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1982,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1983,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1984,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1985,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1986,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1987,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1988,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1989,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1990,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1991,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1992,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1993,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1994,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1995,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1996,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1997,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1998,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,1999,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2000,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2001,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2002,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2003,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2004,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2005,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2006,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2007,1968,2008,135
413009,FLYNNS SUPER MARKET,Medium Grocery Store,"116 N Main St, Pocahontas, IA, 50574",42.73365,-94.66882,19151,2008,1968,2008,135
413010,S&I QUIK SERV,Convenience Store,"319 N Oak St, Pearsall, TX 78061",28.89435,-99.0947,48163,1993,1993,2001,135
413010,S&I QUIK SERV,Convenience Store,"319 N Oak St, Pearsall, TX 78061",28.89435,-99.0947,48163,1994,1993,2001,135
413010,S&I QUIK SERV,Convenience Store,"319 N Oak St, Pearsall, TX 78061",28.89435,-99.0947,48163,1995,1993,2001,135
