Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2017,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2018,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2019,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2020,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2021,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2022,2007,2023,389
812394,CVS PHARMACY INC 5838,Combination Grocery/Other,"3140 Fm 1960 Rd W, Houston, TX, 77068",30.00001,-95.47666,48201,2023,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2007,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2008,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2009,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2010,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2011,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2012,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2013,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2014,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2015,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2016,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2017,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2018,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2019,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2020,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2021,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2022,2007,2023,389
812395,CVS PHARMACY INC 5839,Combination Grocery/Other,"8960 Barker Cypress Rd, Cypress, TX, 77433",29.90796,-95.6859,48201,2023,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2007,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2008,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2009,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2010,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2011,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2012,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2013,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2014,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2015,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2016,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2017,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2018,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2019,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2020,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2021,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2022,2007,2023,389
812396,CVS PHARMACY INC 5840,Combination Grocery/Other,"1001 Waugh Dr, Houston, TX, 77019",29.75726,-95.39804,48201,2023,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2007,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2008,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2009,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2010,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2011,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2012,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2013,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2014,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2015,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2016,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2017,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2018,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2019,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2020,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2021,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2022,2007,2023,389
812397,CVS PHARMACY INC 5843,Combination Grocery/Other,"2700 W Main St, League City, TX, 77573",29.50035,-95.12676,48167,2023,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2007,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2008,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2009,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2010,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2011,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2012,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2013,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2014,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2015,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2016,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2017,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2018,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2019,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2020,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2021,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2022,2007,2023,389
812398,CVS PHARMACY INC 5844,Combination Grocery/Other,"9390 Forest Ln, Dallas, TX, 75243",32.90905,-96.73597,48113,2023,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2007,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2008,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2009,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2010,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2011,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2012,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2013,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2014,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2015,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2016,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2017,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2018,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2019,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2020,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2021,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2022,2007,2023,389
812399,CVS PHARMACY INC 5877,Combination Grocery/Other,"2900 Broadway St, Pearland, TX, 77581",29.5559,-95.26359,48039,2023,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2007,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2008,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2009,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2010,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2011,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2012,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2013,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2014,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2015,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2016,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2017,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2018,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2019,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2020,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2021,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2022,2007,2023,389
812400,CVS PHARMACY INC 5880,Combination Grocery/Other,"959 Bay Area Blvd, Houston, TX, 77058",29.55464,-95.12067,48201,2023,2007,2023,389
812401,Gori Deli Market,Convenience Store,"30 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91109,-73.84538,36119,2007,2007,2011,389
812401,Gori Deli Market,Convenience Store,"30 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91109,-73.84538,36119,2008,2007,2011,389
812401,Gori Deli Market,Convenience Store,"30 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91109,-73.84538,36119,2009,2007,2011,389
812401,Gori Deli Market,Convenience Store,"30 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91109,-73.84538,36119,2010,2007,2011,389
812401,Gori Deli Market,Convenience Store,"30 Mount Vernon Ave, Mount Vernon, NY, 10550",40.91109,-73.84538,36119,2011,2007,2011,389
812402,QUICKSTOP,Convenience Store,"805 Lakeview Dr, Rossville, GA, 30741",34.98016,-85.2599,13047,2007,2007,2008,389
812402,QUICKSTOP,Convenience Store,"805 Lakeview Dr, Rossville, GA, 30741",34.98016,-85.2599,13047,2008,2007,2008,389
812408,JP Market,Convenience Store,"6103 Nine Mile Rd, Richmond, VA, 23223",37.55047,-77.33958,51087,2007,2007,2010,389
812408,JP Market,Convenience Store,"6103 Nine Mile Rd, Richmond, VA, 23223",37.55047,-77.33958,51087,2008,2007,2010,389
812408,JP Market,Convenience Store,"6103 Nine Mile Rd, Richmond, VA, 23223",37.55047,-77.33958,51087,2009,2007,2010,389
812408,JP Market,Convenience Store,"6103 Nine Mile Rd, Richmond, VA, 23223",37.55047,-77.33958,51087,2010,2007,2010,389
812409,Citgo,Combination Grocery/Other,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2007,2007,2007,389
812410,PORKYS CONVENIENT MART INC,Convenience Store,"2310 Perryville Rd, Springfield, KY, 40069",37.67014,-85.19043,21229,2007,2007,2010,389
812410,PORKYS CONVENIENT MART INC,Convenience Store,"2310 Perryville Rd, Springfield, KY, 40069",37.67014,-85.19043,21229,2008,2007,2010,389
812410,PORKYS CONVENIENT MART INC,Convenience Store,"2310 Perryville Rd, Springfield, KY, 40069",37.67014,-85.19043,21229,2009,2007,2010,389
812410,PORKYS CONVENIENT MART INC,Convenience Store,"2310 Perryville Rd, Springfield, KY, 40069",37.67014,-85.19043,21229,2010,2007,2010,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2007,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2008,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2009,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2010,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2011,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2012,2007,2013,389
812412,LYNNWOOD GAS & FOOD MART,Convenience Store,"16629 Highway 99, Lynnwood, WA, 98037",47.84761,-122.2942,53061,2013,2007,2013,389
812415,The Brandywine Store / Vision Health Care,Convenience Store,"2235 Paxton Church Rd, Harrisburg, PA, 17110",40.31496,-76.85661,42043,2007,2007,2009,389
812415,The Brandywine Store / Vision Health Care,Convenience Store,"2235 Paxton Church Rd, Harrisburg, PA, 17110",40.31496,-76.85661,42043,2008,2007,2009,389
812415,The Brandywine Store / Vision Health Care,Convenience Store,"2235 Paxton Church Rd, Harrisburg, PA, 17110",40.31496,-76.85661,42043,2009,2007,2009,389
812416,Rick's Uptown Market,Combination Grocery/Other,"1700 Capital Ave, Sacramento, CA, 95814",38.57436,-121.4854,06067,2007,2007,2010,389
812416,Rick's Uptown Market,Combination Grocery/Other,"1700 Capital Ave, Sacramento, CA, 95814",38.57436,-121.4854,06067,2008,2007,2010,389
812416,Rick's Uptown Market,Combination Grocery/Other,"1700 Capital Ave, Sacramento, CA, 95814",38.57436,-121.4854,06067,2009,2007,2010,389
812416,Rick's Uptown Market,Combination Grocery/Other,"1700 Capital Ave, Sacramento, CA, 95814",38.57436,-121.4854,06067,2010,2007,2010,389
812417,51 QUICK STOP,Small Grocery Store,"18194 Highway 51 S, Sardis, MS, 38666",34.38003,-89.93056,28107,2007,2007,2008,389
812417,51 QUICK STOP,Small Grocery Store,"18194 Highway 51 S, Sardis, MS, 38666",34.38003,-89.93056,28107,2008,2007,2008,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2007,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2008,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2009,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2010,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2011,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2012,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2013,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2014,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2015,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2016,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2017,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2018,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2019,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2020,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2021,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2022,2007,2023,389
812418,Super Killeen Mart Inc,Convenience Store,"711 W Hallmark Ave, Killeen, TX, 76541",31.11478,-97.74075,48027,2023,2007,2023,389
812420,Ali Food Store,Small Grocery Store,"7348 Columbia Ave, Hammond, IN, 46324",41.58013,-87.50024,18089,2007,2007,2008,389
812420,Ali Food Store,Small Grocery Store,"7348 Columbia Ave, Hammond, IN, 46324",41.58013,-87.50024,18089,2008,2007,2008,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2007,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2008,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2009,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2010,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2011,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2012,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2013,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2014,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2015,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2016,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2017,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2018,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2019,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2020,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2021,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2022,2007,2023,389
812421,Dollar General 10232,Combination Grocery/Other,"14 Bridge St, Walton, NY, 13856",42.16796,-75.12986,36025,2023,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2007,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2008,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2009,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2010,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2011,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2012,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2013,2007,2023,389
812423,Dollar General 10927,Combination Grocery/Other,"1315 Chili Ave, Rochester, NY, 14624",43.13844,-77.67093,36055,2014,2007,2023,389
