Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1168218,Karen's Kitchen And Bakery,Bakery Specialty,"2650 Crawfordville Hwy, Crawfordville, FL, 32327",30.19244,-84.37191,12129,2018,2014,2021,479
1168218,Karen's Kitchen And Bakery,Bakery Specialty,"2650 Crawfordville Hwy, Crawfordville, FL, 32327",30.19244,-84.37191,12129,2019,2014,2021,479
1168218,Karen's Kitchen And Bakery,Bakery Specialty,"2650 Crawfordville Hwy, Crawfordville, FL, 32327",30.19244,-84.37191,12129,2020,2014,2021,479
1168218,Karen's Kitchen And Bakery,Bakery Specialty,"2650 Crawfordville Hwy, Crawfordville, FL, 32327",30.19244,-84.37191,12129,2021,2014,2021,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2014,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2015,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2016,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2017,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2018,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2019,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2020,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2021,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2022,2014,2023,479
1168220,Dollar Tree 3202,Combination Grocery/Other,"3118 Singing Hills Blvd, Sioux City, IA, 51106",42.4355,-96.36773,19193,2023,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2014,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2015,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2016,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2017,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2018,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2019,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2020,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2021,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2022,2014,2023,479
1168221,Dollar Tree 5476,Combination Grocery/Other,"5180 Delhi Ave, Cincinnati, OH, 45238",39.09446,-84.61565,39061,2023,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2014,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2015,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2016,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2017,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2018,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2019,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2020,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2021,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2022,2014,2023,479
1168222,Dollar Tree 5492,Combination Grocery/Other,"16425 County Road 30, Maple Grove, MN, 55311",45.12605,-93.48998,27053,2023,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2014,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2015,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2016,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2017,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2018,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2019,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2020,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2021,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2022,2014,2023,479
1168223,Dollar Tree 5617,Combination Grocery/Other,"3400 S Archer Ave, Chicago, IL, 60608",41.83205,-87.67499,17031,2023,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2014,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2015,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2016,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2017,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2018,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2019,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2020,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2021,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2022,2014,2023,479
1168224,Dollar Tree 5688,Combination Grocery/Other,"12014 W 64th Ave, Arvada, CO, 80004",39.81267,-105.1329,08059,2023,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2014,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2015,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2016,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2017,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2018,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2019,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2020,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2021,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2022,2014,2023,479
1168227,Dollar Tree 5694,Combination Grocery/Other,"1610 E 165th St, Hammond, IN, 46320",41.59565,-87.48927,18089,2023,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2014,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2015,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2016,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2017,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2018,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2019,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2020,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2021,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2022,2014,2023,479
1168228,Dollar Tree 5695,Combination Grocery/Other,"13039 Hawthorne Blvd, Hawthorne, CA, 90250",33.91368,-118.3528,06037,2023,2014,2023,479
1168229,Kaylee Supermarket,Small Grocery Store,"2952 N 5th St, Philadelphia, PA, 19133",39.99641,-75.13932,42101,2014,2014,2015,479
1168229,Kaylee Supermarket,Small Grocery Store,"2952 N 5th St, Philadelphia, PA, 19133",39.99641,-75.13932,42101,2015,2014,2015,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2014,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2015,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2016,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2017,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2018,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2019,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2020,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2021,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2022,2014,2023,479
1168230,Dollar Tree 5696,Combination Grocery/Other,"63 N Greenfield Rd, Mesa, AZ, 85205",33.41725,-111.7364,04013,2023,2014,2023,479
1168231,Stop & Go Convenience Corp.,Convenience Store,"583 Central Ave, East Orange, NJ, 7018",40.76111,-74.22409,34013,2014,2014,2015,479
1168231,Stop & Go Convenience Corp.,Convenience Store,"583 Central Ave, East Orange, NJ, 7018",40.76111,-74.22409,34013,2015,2014,2015,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2014,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2015,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2016,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2017,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2018,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2019,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2020,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2021,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2022,2014,2023,479
1168232,Dollar Tree 5698,Combination Grocery/Other,"5943 W Hillsboro Blvd, Parkland, FL, 33067",26.31791,-80.20573,12011,2023,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2014,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2015,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2016,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2017,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2018,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2019,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2020,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2021,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2022,2014,2023,479
1168233,Dollar Tree 5736,Combination Grocery/Other,"3810 S Suncoast Blvd, Homosassa, FL, 34448",28.80683,-82.57648,12017,2023,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2014,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2015,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2016,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2017,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2018,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2019,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2020,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2021,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2022,2014,2023,479
1168234,Dollar Tree 5743,Combination Grocery/Other,"95 Fulton St, Fulton St, NY, 11735",43.05052,-74.34944,36035,2023,2014,2023,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2014,2014,2019,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2015,2014,2019,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2016,2014,2019,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2017,2014,2019,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2018,2014,2019,479
1168236,Ganpati R & H Inc.,Convenience Store,"1711 Lockbourne Rd, Columbus, OH, 43207",39.93061,-82.96479,39049,2019,2014,2019,479
1168237,Wow Market 1,Combination Grocery/Other,"6226 Georgia Avenue NW, Washington, DC, 20011",38.96576,-77.02766,11001,2014,2014,2017,479
1168237,Wow Market 1,Combination Grocery/Other,"6226 Georgia Avenue NW, Washington, DC, 20011",38.96576,-77.02766,11001,2015,2014,2017,479
1168237,Wow Market 1,Combination Grocery/Other,"6226 Georgia Avenue NW, Washington, DC, 20011",38.96576,-77.02766,11001,2016,2014,2017,479
1168237,Wow Market 1,Combination Grocery/Other,"6226 Georgia Avenue NW, Washington, DC, 20011",38.96576,-77.02766,11001,2017,2014,2017,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2014,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2015,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2016,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2017,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2018,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2019,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2020,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2021,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2022,2014,2023,479
1168238,Dollar Tree 5755,Combination Grocery/Other,"928 Diamond Springs Rd, Virginia Beach, VA, 23455",36.87254,-76.17168,51810,2023,2014,2023,479
1168239,Honey Deli And Grocery 1 Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70913,-73.81817,36081,2014,2014,2015,479
1168239,Honey Deli And Grocery 1 Corp,Convenience Store,"13854 84th Dr, Jamaica, NY, 11435",40.70913,-73.81817,36081,2015,2014,2015,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2014,2014,2019,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2015,2014,2019,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2016,2014,2019,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2017,2014,2019,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2018,2014,2019,479
1168240,La Mexicana,Small Grocery Store,"332 Willow Bend Rd, Peachtree City, GA, 30269",33.39897,-84.58553,13113,2019,2014,2019,479
1168242,Jackson Heights Minimart,Convenience Store,"477 Tyree Rd, Kinston, NC, 28504",35.22227,-77.62927,37107,2014,2014,2015,479
1168242,Jackson Heights Minimart,Convenience Store,"477 Tyree Rd, Kinston, NC, 28504",35.22227,-77.62927,37107,2015,2014,2015,479
1168246,Krown Food Market,Convenience Store,"223 Lewis St, Lynn, MA, 1902",42.46442,-70.93434,25009,2014,2014,2015,479
1168246,Krown Food Market,Convenience Store,"223 Lewis St, Lynn, MA, 1902",42.46442,-70.93434,25009,2015,2014,2015,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2014,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2015,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2016,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2017,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2018,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2019,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2020,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2021,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2022,2014,2023,479
1168248,EZ Trip,Convenience Store,"1487 Philema Rd S, Leesburg, GA, 31763",31.64415,-84.10132,13177,2023,2014,2023,479
1168253,Traceys Midway Station,Convenience Store,"5326 Vermont Route 14, Sharon, VT, 5065",43.78288,-72.45998,50027,2014,2014,2015,479
1168253,Traceys Midway Station,Convenience Store,"5326 Vermont Route 14, Sharon, VT, 5065",43.78288,-72.45998,50027,2015,2014,2015,479
1168254,Rancier Food Mart,Convenience Store,"801 W Rancier Ave, Killeen, TX, 76541",31.12866,-97.73605,48027,2014,2014,2018,479
1168254,Rancier Food Mart,Convenience Store,"801 W Rancier Ave, Killeen, TX, 76541",31.12866,-97.73605,48027,2015,2014,2018,479
1168254,Rancier Food Mart,Convenience Store,"801 W Rancier Ave, Killeen, TX, 76541",31.12866,-97.73605,48027,2016,2014,2018,479
1168254,Rancier Food Mart,Convenience Store,"801 W Rancier Ave, Killeen, TX, 76541",31.12866,-97.73605,48027,2017,2014,2018,479
1168254,Rancier Food Mart,Convenience Store,"801 W Rancier Ave, Killeen, TX, 76541",31.12866,-97.73605,48027,2018,2014,2018,479
1168255,Tobacco Hut 18,Convenience Store,"3134 Manawa Centre Dr, Council Bluffs, IA, 51501",41.22869,-95.84753,19155,2014,2014,2016,479
1168255,Tobacco Hut 18,Convenience Store,"3134 Manawa Centre Dr, Council Bluffs, IA, 51501",41.22869,-95.84753,19155,2015,2014,2016,479
1168255,Tobacco Hut 18,Convenience Store,"3134 Manawa Centre Dr, Council Bluffs, IA, 51501",41.22869,-95.84753,19155,2016,2014,2016,479
1168257,Corner Mini Market LLC,Convenience Store,"60 E Farm St, Waterbury, CT, 6704",41.56298,-73.02909,09009,2014,2014,2016,479
1168257,Corner Mini Market LLC,Convenience Store,"60 E Farm St, Waterbury, CT, 6704",41.56298,-73.02909,09009,2015,2014,2016,479
1168257,Corner Mini Market LLC,Convenience Store,"60 E Farm St, Waterbury, CT, 6704",41.56298,-73.02909,09009,2016,2014,2016,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2014,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2015,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2016,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2017,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2018,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2019,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2020,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2021,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2022,2014,2023,479
1168258,Columbus Mobil,Convenience Store,"2220 Columbus Dr., East Chicago, IN, 46312",41.63902,-87.44422,18089,2023,2014,2023,479
1168262,J & Y Grocery Deli Llc 1,Small Grocery Store,"499 Main St, Paterson, NJ, 7501",40.90849,-74.1709,34031,2015,2015,2016,479
1168262,J & Y Grocery Deli Llc 1,Small Grocery Store,"499 Main St, Paterson, NJ, 7501",40.90849,-74.1709,34031,2016,2015,2016,479
