Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1993,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1994,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1995,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1996,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1997,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1998,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,1999,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2000,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2001,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2002,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2003,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2004,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2005,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2006,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2007,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2008,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2009,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2010,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2011,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2012,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2013,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2014,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2015,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2016,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2017,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2018,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2019,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2020,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2021,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2022,1930,2023,260
585362,Piggly Wiggly 12,Supermarket,"910 Brown Ave, Columbus, GA, 31906",32.46419,-84.96063,13215,2023,1930,2023,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1982,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1983,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1984,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1985,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1986,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1987,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1988,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1989,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1990,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1991,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1992,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1993,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1994,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1995,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1996,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1997,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1998,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,1999,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,2000,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,2001,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,2002,1982,2003,260
585363,CASEYS GEN STORE  1008,Convenience Store,"907 13th St, Belle Plaine, IA 52208",41.89685,-92.27415,19011,2003,1982,2003,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,1999,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2000,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2001,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2002,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2003,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2004,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2005,1999,2006,260
585364,HILLTOP JIFFY CHECK,Convenience Store,"3529 US Highway 441 S, Dublin, GA, 31021",32.38108,-82.93326,13175,2006,1999,2006,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1986,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1987,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1988,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1989,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1990,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1991,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1992,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1993,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1994,1986,1995,260
585365,GET ALONG GANG,Food Buying Co-op,"1182 S KENNEDY, ST HELEN, MI 48656",44.35866,-84.4312,26143,1995,1986,1995,260
585367,SUBER'S PRODUCE MARKET INC,Fruits/Veg Specialty,"1660 Remington Ave, Thomasville, GA 31792",30.85265,-83.94714,13275,1992,1992,1994,260
585367,SUBER'S PRODUCE MARKET INC,Fruits/Veg Specialty,"1660 Remington Ave, Thomasville, GA 31792",30.85265,-83.94714,13275,1993,1992,1994,260
585367,SUBER'S PRODUCE MARKET INC,Fruits/Veg Specialty,"1660 Remington Ave, Thomasville, GA 31792",30.85265,-83.94714,13275,1994,1992,1994,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,1995,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,1996,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,1997,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,1998,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,1999,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,2000,1995,2001,260
585368,ROBERTO L. RIVERA,Seafood Specialty,"WILLIAMS DELIGHT CORNER, F'STED,ST.CROIX, VI 820",17.69991,-64.83619,78010,2001,1995,2001,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,1998,1998,2003,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,1999,1998,2003,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,2000,1998,2003,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,2001,1998,2003,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,2002,1998,2003,260
585369,R & R WHITTIER DISCOUNT MARKET,Unknown,"4709 WHITTIER BLVD., LOS ANGELES, CA 90022",34.02256,-118.16654,06037,2003,1998,2003,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,1996,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,1997,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,1998,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,1999,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2000,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2001,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2002,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2003,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2004,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2005,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2006,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2007,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2008,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2009,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2010,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2011,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2012,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2013,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2014,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2015,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2016,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2017,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2018,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2019,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2020,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2021,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2022,1996,2023,260
585371,TWO GUYS FOOD MARKET,Convenience Store,"414 Union St, Manchester, NH, 3103",42.98819,-71.45743,33011,2023,1996,2023,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1930,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1931,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1932,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1933,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1934,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1935,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1936,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1937,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1938,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1939,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1940,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1941,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1942,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1943,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1944,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1945,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1946,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1947,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1948,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1949,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1950,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1951,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1952,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1953,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1954,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1955,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1956,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1957,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1958,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1959,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1960,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1961,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1962,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1963,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1964,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1965,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1966,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1967,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1968,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1969,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1970,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1971,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1972,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1973,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1974,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1975,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1976,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1977,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1978,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1979,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1980,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1981,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1982,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1983,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1984,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1985,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1986,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1987,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1988,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1989,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1990,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1991,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1992,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1993,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1994,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1995,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1996,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1997,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1998,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,1999,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2000,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2001,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2002,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2003,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2004,1930,2005,260
585372,M & A MARKET,Convenience Store,"2980 Beachwood Dr, Merced, CA, 95348",37.33101,-120.528,06047,2005,1930,2005,260
585373,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA 98121",47.61114,-122.34306,53033,1992,1992,1995,260
585373,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA 98121",47.61114,-122.34306,53033,1993,1992,1995,260
585373,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA 98121",47.61114,-122.34306,53033,1994,1992,1995,260
585373,MARKET GROCERY AND DELI,Convenience Store,"2003 1st Ave, Seattle, WA 98121",47.61114,-122.34306,53033,1995,1992,1995,260
585374,FAST STOP #3,Combination Grocery/Other,"424 E 3rd Ave, Truth Or Consequences, NM, 87901",33.13318,-107.2467,35051,1985,1985,2015,260
585374,FAST STOP #3,Combination Grocery/Other,"424 E 3rd Ave, Truth Or Consequences, NM, 87901",33.13318,-107.2467,35051,1986,1985,2015,260
585374,FAST STOP #3,Combination Grocery/Other,"424 E 3rd Ave, Truth Or Consequences, NM, 87901",33.13318,-107.2467,35051,1987,1985,2015,260
585374,FAST STOP #3,Combination Grocery/Other,"424 E 3rd Ave, Truth Or Consequences, NM, 87901",33.13318,-107.2467,35051,1988,1985,2015,260
