Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2010,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2011,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2012,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2013,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2014,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2015,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2016,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2017,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2018,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2019,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2020,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2021,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2022,1994,2023,97
360127,Walmart Supercenter 516,Super Store,"1200 W Main St, Gun Barrel City, TX, 75156",32.3309,-96.1352,48213,2023,1994,2023,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1972,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1973,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1974,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1975,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1976,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1977,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1978,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1979,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1980,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1981,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1982,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1983,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1984,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1985,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1986,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1987,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1988,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1989,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1990,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1991,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1992,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1993,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1994,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1995,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1996,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1997,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1998,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,1999,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2000,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2001,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2002,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2003,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2004,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2005,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2006,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2007,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2008,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2009,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2010,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2011,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2012,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2013,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2014,1972,2015,97
360128,Sam Kee Grocery,Small Grocery Store,"1101 W Grant St, Phoenix, AZ, 85007",33.44086,-112.0873,04013,2015,1972,2015,97
360129,AMIN SUPER MARKET,Small Grocery Store,"2337 Van Vranken Ave, Schenectady, NY 12308",42.83432,-73.9181,36093,1994,1994,1995,97
360129,AMIN SUPER MARKET,Small Grocery Store,"2337 Van Vranken Ave, Schenectady, NY 12308",42.83432,-73.9181,36093,1995,1994,1995,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,1995,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,1996,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,1997,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2009,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2010,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2011,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2012,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2013,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2014,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2015,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2016,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2017,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2018,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2019,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2020,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2021,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2022,1995,2023,97
360130,Kum & Go 912,Convenience Store,"30393 Kings Valley Dr, Conifer, CO, 80433",39.49234,-105.3487,08059,2023,1995,2023,97
360131,BREAD-N-STUFF #2,Bakery Specialty,"7010 Skidaway Rd Ste 3, Savannah, GA 31406",32.0004,-81.07674,13051,1996,1996,1998,97
360131,BREAD-N-STUFF #2,Bakery Specialty,"7010 Skidaway Rd Ste 3, Savannah, GA 31406",32.0004,-81.07674,13051,1997,1996,1998,97
360131,BREAD-N-STUFF #2,Bakery Specialty,"7010 Skidaway Rd Ste 3, Savannah, GA 31406",32.0004,-81.07674,13051,1998,1996,1998,97
360132,NICKS PARTY STORE,Convenience Store,"1033 Cooper St, Jackson, MI, 49202",42.26054,-84.40385,26075,2001,2001,2005,97
360132,NICKS PARTY STORE,Convenience Store,"1033 Cooper St, Jackson, MI, 49202",42.26054,-84.40385,26075,2002,2001,2005,97
360132,NICKS PARTY STORE,Convenience Store,"1033 Cooper St, Jackson, MI, 49202",42.26054,-84.40385,26075,2003,2001,2005,97
360132,NICKS PARTY STORE,Convenience Store,"1033 Cooper St, Jackson, MI, 49202",42.26054,-84.40385,26075,2004,2001,2005,97
360132,NICKS PARTY STORE,Convenience Store,"1033 Cooper St, Jackson, MI, 49202",42.26054,-84.40385,26075,2005,2001,2005,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2001,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2002,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2003,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2004,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2005,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2006,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2007,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2008,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2009,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2010,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2011,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2012,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2013,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2014,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2015,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2016,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2017,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2018,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2019,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2020,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2021,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2022,2001,2023,97
360133,CVS Pharmacy 6206,Combination Grocery/Other,"5121 Antle Dr, Louisville, KY, 40229",38.08753,-85.66851,21111,2023,2001,2023,97
360134,F R BROADWAY GROCERY,Meat/Poultry Specialty,"4996 Broadway, New York, NY 10034",40.86816,-73.91848,36061,1993,1993,1996,97
360134,F R BROADWAY GROCERY,Meat/Poultry Specialty,"4996 Broadway, New York, NY 10034",40.86816,-73.91848,36061,1994,1993,1996,97
360134,F R BROADWAY GROCERY,Meat/Poultry Specialty,"4996 Broadway, New York, NY 10034",40.86816,-73.91848,36061,1995,1993,1996,97
360134,F R BROADWAY GROCERY,Meat/Poultry Specialty,"4996 Broadway, New York, NY 10034",40.86816,-73.91848,36061,1996,1993,1996,97
360135,"SUN SING MEAT MARKET, INC.  ",Meat/Poultry Specialty,"741 International Blvd, Oakland, CA 94606",37.79351,-122.25186,06001,1997,1997,2001,97
360135,"SUN SING MEAT MARKET, INC.  ",Meat/Poultry Specialty,"741 International Blvd, Oakland, CA 94606",37.79351,-122.25186,06001,1998,1997,2001,97
360135,"SUN SING MEAT MARKET, INC.  ",Meat/Poultry Specialty,"741 International Blvd, Oakland, CA 94606",37.79351,-122.25186,06001,1999,1997,2001,97
360135,"SUN SING MEAT MARKET, INC.  ",Meat/Poultry Specialty,"741 International Blvd, Oakland, CA 94606",37.79351,-122.25186,06001,2000,1997,2001,97
360135,"SUN SING MEAT MARKET, INC.  ",Meat/Poultry Specialty,"741 International Blvd, Oakland, CA 94606",37.79351,-122.25186,06001,2001,1997,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1978,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1979,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1980,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1981,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1982,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1983,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1984,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1985,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1986,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1987,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1988,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1989,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1990,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1991,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1992,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1993,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1994,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1995,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1996,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1997,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1998,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,1999,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,2000,1978,2001,97
360136,GRAND UNION  1902,Supermarket,"102 SARANAC AVENUE, LAKE PLACID, NY 12946",44.29575,-73.99925,36031,2001,1978,2001,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1994,1994,1999,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1995,1994,1999,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1996,1994,1999,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1997,1994,1999,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1998,1994,1999,97
360137,SAVE-A-LOT/HUNTSVILLE,Supermarket,"3505 Pulaski Pike NW, Huntsville, AL 35810",34.77168,-86.61707,01089,1999,1994,1999,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,1996,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,1997,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,1998,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,1999,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2000,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2001,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2002,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2003,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2004,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2005,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2006,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2007,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2008,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2009,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2010,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2011,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2012,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2013,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2014,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2015,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2016,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2017,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2018,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2019,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2020,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2021,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2022,1996,2023,97
360138,Kaiser Food Mart,Convenience Store,"1111 Olivia Ln, Goldsboro, NC, 27530",35.37075,-77.98411,37191,2023,1996,2023,97
360139,HITCH-N-POST,Convenience Store,"1205 Fm 780, Ferris, TX 75125",32.52454,-96.62962,48139,1992,1992,1995,97
360139,HITCH-N-POST,Convenience Store,"1205 Fm 780, Ferris, TX 75125",32.52454,-96.62962,48139,1993,1992,1995,97
360139,HITCH-N-POST,Convenience Store,"1205 Fm 780, Ferris, TX 75125",32.52454,-96.62962,48139,1994,1992,1995,97
360139,HITCH-N-POST,Convenience Store,"1205 Fm 780, Ferris, TX 75125",32.52454,-96.62962,48139,1995,1992,1995,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1982,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1983,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1984,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1985,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1986,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1987,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1988,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1989,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1990,1982,2023,97
360140,SIMMONS QUIK STOP,Convenience Store,"11530 HWY 348 & 71, MOUNTAINBURG, AR, 72946",35.60404,-94.16974,05033,1991,1982,2023,97
