Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,1996,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,1997,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,1998,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,1999,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,2000,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,2001,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,2002,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,2003,1994,2004,205
509287,BANCROFT FOOD CENTER,Large Grocery Store,"112 E Ramsey St, Bancroft, IA 50517",43.29268,-94.21735,19109,2004,1994,2004,205
509288,WHITE HEN PANTRY #7402-5,Convenience Store,"3159 191st St, Lansing, IL 60438",41.54849,-87.54071,17031,2003,2003,2004,205
509288,WHITE HEN PANTRY #7402-5,Convenience Store,"3159 191st St, Lansing, IL 60438",41.54849,-87.54071,17031,2004,2003,2004,205
509289,DOLLAR GENERA  8224,Combination Grocery/Other,"850 DOGWOOD RD, LAWRENCEVILLE, GA, 30044",33.88893,-84.05997,13135,2004,2004,2007,205
509289,DOLLAR GENERA  8224,Combination Grocery/Other,"850 DOGWOOD RD, LAWRENCEVILLE, GA, 30044",33.88893,-84.05997,13135,2005,2004,2007,205
509289,DOLLAR GENERA  8224,Combination Grocery/Other,"850 DOGWOOD RD, LAWRENCEVILLE, GA, 30044",33.88893,-84.05997,13135,2006,2004,2007,205
509289,DOLLAR GENERA  8224,Combination Grocery/Other,"850 DOGWOOD RD, LAWRENCEVILLE, GA, 30044",33.88893,-84.05997,13135,2007,2004,2007,205
509290,30 MARKET,Small Grocery Store,"501 N 30th St, Richmond, VA 23223",37.53063,-77.41235,51760,1991,1991,1993,205
509290,30 MARKET,Small Grocery Store,"501 N 30th St, Richmond, VA 23223",37.53063,-77.41235,51760,1992,1991,1993,205
509290,30 MARKET,Small Grocery Store,"501 N 30th St, Richmond, VA 23223",37.53063,-77.41235,51760,1993,1991,1993,205
509291,BRO-ANNA'S CORNER STORE,Convenience Store,"RFD 1 BOX 978, TURNER, ME 4282",44.2637816,-70.2563883,23001,1994,1994,1996,205
509291,BRO-ANNA'S CORNER STORE,Convenience Store,"RFD 1 BOX 978, TURNER, ME 4282",44.2637816,-70.2563883,23001,1995,1994,1996,205
509291,BRO-ANNA'S CORNER STORE,Convenience Store,"RFD 1 BOX 978, TURNER, ME 4282",44.2637816,-70.2563883,23001,1996,1994,1996,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2000,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2001,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2002,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2003,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2004,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2005,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2006,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2007,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2008,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2009,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2010,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2011,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2012,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2013,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2014,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2015,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2016,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2017,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2018,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2019,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2020,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2021,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2022,2000,2023,205
509292,Walmart S/C  954,Super Store,"527 Lake St, Hazlehurst, MS, 39083",31.87236,-90.40623,28029,2023,2000,2023,205
509293,RAUL MEAT SHOP,Small Grocery Store,"12022 Atlantic Ave, Lynwood, CA 90262",33.91312,-118.1904,06037,1991,1991,1993,205
509293,RAUL MEAT SHOP,Small Grocery Store,"12022 Atlantic Ave, Lynwood, CA 90262",33.91312,-118.1904,06037,1992,1991,1993,205
509293,RAUL MEAT SHOP,Small Grocery Store,"12022 Atlantic Ave, Lynwood, CA 90262",33.91312,-118.1904,06037,1993,1991,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1930,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1931,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1932,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1933,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1934,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1935,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1936,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1937,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1938,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1939,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1940,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1941,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1942,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1943,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1944,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1945,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1946,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1947,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1948,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1949,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1950,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1951,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1952,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1953,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1954,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1955,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1956,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1957,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1958,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1959,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1960,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1961,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1962,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1963,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1964,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1965,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1966,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1967,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1968,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1969,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1970,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1971,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1972,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1973,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1974,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1975,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1976,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1977,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1978,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1979,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1980,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1981,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1982,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1983,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1984,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1985,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1986,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1987,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1988,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1989,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1990,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1991,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1992,1930,1993,205
509295,JAYNES GROCERY,Small Grocery Store,"ROUTE 5, HUMBOLDT, TN 38343",35.77516,-88.85461,47113,1993,1930,1993,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1989,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1990,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1991,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1992,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1993,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1994,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1995,1989,1996,205
509296,SUNMART  170,Convenience Store,"US I45 @ SR 75, PALMER, TX 75152",32.43284,-96.66185,48139,1996,1989,1996,205
509297,DAIRYLAND DELI,Convenience Store,"457 S Broadway, Yonkers, NY 10705",40.91772,-73.89683,36119,1991,1991,1994,205
509297,DAIRYLAND DELI,Convenience Store,"457 S Broadway, Yonkers, NY 10705",40.91772,-73.89683,36119,1992,1991,1994,205
509297,DAIRYLAND DELI,Convenience Store,"457 S Broadway, Yonkers, NY 10705",40.91772,-73.89683,36119,1993,1991,1994,205
509297,DAIRYLAND DELI,Convenience Store,"457 S Broadway, Yonkers, NY 10705",40.91772,-73.89683,36119,1994,1991,1994,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2004,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2005,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2006,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2007,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2008,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2009,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2010,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2011,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2012,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2013,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2014,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2015,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2016,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2017,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2018,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2019,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2020,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2021,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2022,2004,2023,205
509298,OMEGA GENERAL,Convenience Store,"6273 Omega Rd, Iuka, IL, 62849",38.70325,-88.78072,17121,2023,2004,2023,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1993,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1994,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1995,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1996,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1997,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1998,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,1999,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2000,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2001,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2002,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2003,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2004,1993,2005,205
509299,BIG K LIQUIDATORS INC,Combination Grocery/Other,"5152 Penn Ave, Pittsburgh, PA, 15224",40.46469,-79.94083,42003,2005,1993,2005,205
509300,L'CHAIM KOSHER MARKET,Meat/Poultry Specialty,"1887 RANDOLPH AVE, ST PAUL, MN 55105",44.92717,-93.18005,27123,1995,1995,1998,205
509300,L'CHAIM KOSHER MARKET,Meat/Poultry Specialty,"1887 RANDOLPH AVE, ST PAUL, MN 55105",44.92717,-93.18005,27123,1996,1995,1998,205
509300,L'CHAIM KOSHER MARKET,Meat/Poultry Specialty,"1887 RANDOLPH AVE, ST PAUL, MN 55105",44.92717,-93.18005,27123,1997,1995,1998,205
509300,L'CHAIM KOSHER MARKET,Meat/Poultry Specialty,"1887 RANDOLPH AVE, ST PAUL, MN 55105",44.92717,-93.18005,27123,1998,1995,1998,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2001,2001,2006,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2002,2001,2006,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2003,2001,2006,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2004,2001,2006,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2005,2001,2006,205
509301,LAKESIDE LIQUOR STORE,Convenience Store,"9936 Maine Ave, Lakeside, CA, 92040",32.8596,-116.9218,06073,2006,2001,2006,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,1999,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2000,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2001,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2002,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2003,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2004,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2005,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2006,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2007,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2008,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2009,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2010,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2011,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2012,1999,2013,205
509302,WALGREENS  4814,Combination Grocery/Other,"4800 Bardstown Rd, Louisville, KY, 40291",38.17855,-85.62222,21111,2013,1999,2013,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1993,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1994,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1995,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1996,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1997,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1998,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,1999,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,2000,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,2001,1993,2023,205
509303,RED APPLE FOOD MART 322,Convenience Store,"645 Millersport Hwy, Buffalo, NY, 14226",42.97211,-78.80571,36029,2002,1993,2023,205
