Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1381486,North Side Specialty Meats,Meat/Poultry Specialty,"312 Gernants Church Rd, Leesport, PA, 19533",40.45673,-75.96766,42011,2023,2019,2023,509
1381487,Dollar General 19930,Combination Grocery/Other,"2144 SW Birley Ave, Lake City, FL, 32024",30.16344,-82.7357,12023,2019,2019,2023,509
1381487,Dollar General 19930,Combination Grocery/Other,"2144 SW Birley Ave, Lake City, FL, 32024",30.16344,-82.7357,12023,2020,2019,2023,509
1381487,Dollar General 19930,Combination Grocery/Other,"2144 SW Birley Ave, Lake City, FL, 32024",30.16344,-82.7357,12023,2021,2019,2023,509
1381487,Dollar General 19930,Combination Grocery/Other,"2144 SW Birley Ave, Lake City, FL, 32024",30.16344,-82.7357,12023,2022,2019,2023,509
1381487,Dollar General 19930,Combination Grocery/Other,"2144 SW Birley Ave, Lake City, FL, 32024",30.16344,-82.7357,12023,2023,2019,2023,509
1381488,Dollar General 20535,Combination Grocery/Other,"1621 Sigman Rd NW, Conyers, GA, 30012",33.68642,-84.03947,13247,2019,2019,2023,509
1381488,Dollar General 20535,Combination Grocery/Other,"1621 Sigman Rd NW, Conyers, GA, 30012",33.68642,-84.03947,13247,2020,2019,2023,509
1381488,Dollar General 20535,Combination Grocery/Other,"1621 Sigman Rd NW, Conyers, GA, 30012",33.68642,-84.03947,13247,2021,2019,2023,509
1381488,Dollar General 20535,Combination Grocery/Other,"1621 Sigman Rd NW, Conyers, GA, 30012",33.68642,-84.03947,13247,2022,2019,2023,509
1381488,Dollar General 20535,Combination Grocery/Other,"1621 Sigman Rd NW, Conyers, GA, 30012",33.68642,-84.03947,13247,2023,2019,2023,509
1381490,Dollar General 21540,Combination Grocery/Other,"340 5th Ave S, Clinton, IA, 52732",41.84121,-90.19176,19045,2019,2019,2023,509
1381490,Dollar General 21540,Combination Grocery/Other,"340 5th Ave S, Clinton, IA, 52732",41.84121,-90.19176,19045,2020,2019,2023,509
1381490,Dollar General 21540,Combination Grocery/Other,"340 5th Ave S, Clinton, IA, 52732",41.84121,-90.19176,19045,2021,2019,2023,509
1381490,Dollar General 21540,Combination Grocery/Other,"340 5th Ave S, Clinton, IA, 52732",41.84121,-90.19176,19045,2022,2019,2023,509
1381490,Dollar General 21540,Combination Grocery/Other,"340 5th Ave S, Clinton, IA, 52732",41.84121,-90.19176,19045,2023,2019,2023,509
1381491,Dollar General 21520,Combination Grocery/Other,"2715 Charles St, Rockford, IL, 61108",42.2585,-89.05248,17201,2019,2019,2023,509
1381491,Dollar General 21520,Combination Grocery/Other,"2715 Charles St, Rockford, IL, 61108",42.2585,-89.05248,17201,2020,2019,2023,509
1381491,Dollar General 21520,Combination Grocery/Other,"2715 Charles St, Rockford, IL, 61108",42.2585,-89.05248,17201,2021,2019,2023,509
1381491,Dollar General 21520,Combination Grocery/Other,"2715 Charles St, Rockford, IL, 61108",42.2585,-89.05248,17201,2022,2019,2023,509
1381491,Dollar General 21520,Combination Grocery/Other,"2715 Charles St, Rockford, IL, 61108",42.2585,-89.05248,17201,2023,2019,2023,509
1381492,Dollar General 21519,Combination Grocery/Other,"2501 Tillotson Ave, Muncie, IN, 47304",40.21384,-85.41995,18035,2019,2019,2023,509
1381492,Dollar General 21519,Combination Grocery/Other,"2501 Tillotson Ave, Muncie, IN, 47304",40.21384,-85.41995,18035,2020,2019,2023,509
1381492,Dollar General 21519,Combination Grocery/Other,"2501 Tillotson Ave, Muncie, IN, 47304",40.21384,-85.41995,18035,2021,2019,2023,509
1381492,Dollar General 21519,Combination Grocery/Other,"2501 Tillotson Ave, Muncie, IN, 47304",40.21384,-85.41995,18035,2022,2019,2023,509
1381492,Dollar General 21519,Combination Grocery/Other,"2501 Tillotson Ave, Muncie, IN, 47304",40.21384,-85.41995,18035,2023,2019,2023,509
1381493,Pete's 4,Convenience Store,"5005 Parkview Dr, Frontenac, KS, 66763",37.45409,-94.70513,20037,2019,2019,2023,509
1381493,Pete's 4,Convenience Store,"5005 Parkview Dr, Frontenac, KS, 66763",37.45409,-94.70513,20037,2020,2019,2023,509
1381493,Pete's 4,Convenience Store,"5005 Parkview Dr, Frontenac, KS, 66763",37.45409,-94.70513,20037,2021,2019,2023,509
1381493,Pete's 4,Convenience Store,"5005 Parkview Dr, Frontenac, KS, 66763",37.45409,-94.70513,20037,2022,2019,2023,509
1381493,Pete's 4,Convenience Store,"5005 Parkview Dr, Frontenac, KS, 66763",37.45409,-94.70513,20037,2023,2019,2023,509
1381494,Dollar General 20801,Combination Grocery/Other,"1207 E 9th St, Hopkinsville, KY, 42240",36.85793,-87.47897,21047,2019,2019,2023,509
1381494,Dollar General 20801,Combination Grocery/Other,"1207 E 9th St, Hopkinsville, KY, 42240",36.85793,-87.47897,21047,2020,2019,2023,509
1381494,Dollar General 20801,Combination Grocery/Other,"1207 E 9th St, Hopkinsville, KY, 42240",36.85793,-87.47897,21047,2021,2019,2023,509
1381494,Dollar General 20801,Combination Grocery/Other,"1207 E 9th St, Hopkinsville, KY, 42240",36.85793,-87.47897,21047,2022,2019,2023,509
1381494,Dollar General 20801,Combination Grocery/Other,"1207 E 9th St, Hopkinsville, KY, 42240",36.85793,-87.47897,21047,2023,2019,2023,509
1381497,"Tenares Supermarket, Inc  ",Medium Grocery Store,"200 Broadway, Lawrence, MA, 1840",42.70738,-71.17026,25009,2019,2019,2023,509
1381497,"Tenares Supermarket, Inc  ",Medium Grocery Store,"200 Broadway, Lawrence, MA, 1840",42.70738,-71.17026,25009,2020,2019,2023,509
1381497,"Tenares Supermarket, Inc  ",Medium Grocery Store,"200 Broadway, Lawrence, MA, 1840",42.70738,-71.17026,25009,2021,2019,2023,509
1381497,"Tenares Supermarket, Inc  ",Medium Grocery Store,"200 Broadway, Lawrence, MA, 1840",42.70738,-71.17026,25009,2022,2019,2023,509
1381497,"Tenares Supermarket, Inc  ",Medium Grocery Store,"200 Broadway, Lawrence, MA, 1840",42.70738,-71.17026,25009,2023,2019,2023,509
1381498,Dollar General 21537,Combination Grocery/Other,"103 E Carleton Rd, Hillsdale, MI, 49242",41.92279,-84.63051,26059,2019,2019,2023,509
1381498,Dollar General 21537,Combination Grocery/Other,"103 E Carleton Rd, Hillsdale, MI, 49242",41.92279,-84.63051,26059,2020,2019,2023,509
1381498,Dollar General 21537,Combination Grocery/Other,"103 E Carleton Rd, Hillsdale, MI, 49242",41.92279,-84.63051,26059,2021,2019,2023,509
1381498,Dollar General 21537,Combination Grocery/Other,"103 E Carleton Rd, Hillsdale, MI, 49242",41.92279,-84.63051,26059,2022,2019,2023,509
1381498,Dollar General 21537,Combination Grocery/Other,"103 E Carleton Rd, Hillsdale, MI, 49242",41.92279,-84.63051,26059,2023,2019,2023,509
1381499,Stop And Go,Convenience Store,"1437 E Kenosha St, Broken Arrow, OK, 74012",36.06092,-95.77323,40143,2019,2019,2023,509
1381499,Stop And Go,Convenience Store,"1437 E Kenosha St, Broken Arrow, OK, 74012",36.06092,-95.77323,40143,2020,2019,2023,509
1381499,Stop And Go,Convenience Store,"1437 E Kenosha St, Broken Arrow, OK, 74012",36.06092,-95.77323,40143,2021,2019,2023,509
1381499,Stop And Go,Convenience Store,"1437 E Kenosha St, Broken Arrow, OK, 74012",36.06092,-95.77323,40143,2022,2019,2023,509
1381499,Stop And Go,Convenience Store,"1437 E Kenosha St, Broken Arrow, OK, 74012",36.06092,-95.77323,40143,2023,2019,2023,509
1381500,Sedano's 43,Supermarket,"1170 W 49th St, Hialeah, FL, 33012",25.86649,-80.30653,12086,2019,2019,2023,509
1381500,Sedano's 43,Supermarket,"1170 W 49th St, Hialeah, FL, 33012",25.86649,-80.30653,12086,2020,2019,2023,509
1381500,Sedano's 43,Supermarket,"1170 W 49th St, Hialeah, FL, 33012",25.86649,-80.30653,12086,2021,2019,2023,509
1381500,Sedano's 43,Supermarket,"1170 W 49th St, Hialeah, FL, 33012",25.86649,-80.30653,12086,2022,2019,2023,509
1381500,Sedano's 43,Supermarket,"1170 W 49th St, Hialeah, FL, 33012",25.86649,-80.30653,12086,2023,2019,2023,509
1381505,Jeb's Market,Meat/Poultry Specialty,"15668 Carrollton Blvd, Carrollton, VA, 23314",36.92177,-76.51593,51093,2019,2019,2023,509
1381505,Jeb's Market,Meat/Poultry Specialty,"15668 Carrollton Blvd, Carrollton, VA, 23314",36.92177,-76.51593,51093,2020,2019,2023,509
1381505,Jeb's Market,Meat/Poultry Specialty,"15668 Carrollton Blvd, Carrollton, VA, 23314",36.92177,-76.51593,51093,2021,2019,2023,509
1381505,Jeb's Market,Meat/Poultry Specialty,"15668 Carrollton Blvd, Carrollton, VA, 23314",36.92177,-76.51593,51093,2022,2019,2023,509
1381505,Jeb's Market,Meat/Poultry Specialty,"15668 Carrollton Blvd, Carrollton, VA, 23314",36.92177,-76.51593,51093,2023,2019,2023,509
1381507,Cross River Food Corp/Green Way Markets,Super Store,"1 Orchard Plaza, Cross River, NY, 10518",41.26951,-73.6068,36119,2019,2019,2023,509
1381507,Cross River Food Corp/Green Way Markets,Super Store,"1 Orchard Plaza, Cross River, NY, 10518",41.26951,-73.6068,36119,2020,2019,2023,509
1381507,Cross River Food Corp/Green Way Markets,Super Store,"1 Orchard Plaza, Cross River, NY, 10518",41.26951,-73.6068,36119,2021,2019,2023,509
1381507,Cross River Food Corp/Green Way Markets,Super Store,"1 Orchard Plaza, Cross River, NY, 10518",41.26951,-73.6068,36119,2022,2019,2023,509
1381507,Cross River Food Corp/Green Way Markets,Super Store,"1 Orchard Plaza, Cross River, NY, 10518",41.26951,-73.6068,36119,2023,2019,2023,509
1381508,Dollar General 21529,Combination Grocery/Other,"7965 S 8th St, Kalamazoo, MI, 49009",42.20159,-85.68675,26077,2019,2019,2023,509
1381508,Dollar General 21529,Combination Grocery/Other,"7965 S 8th St, Kalamazoo, MI, 49009",42.20159,-85.68675,26077,2020,2019,2023,509
1381508,Dollar General 21529,Combination Grocery/Other,"7965 S 8th St, Kalamazoo, MI, 49009",42.20159,-85.68675,26077,2021,2019,2023,509
1381508,Dollar General 21529,Combination Grocery/Other,"7965 S 8th St, Kalamazoo, MI, 49009",42.20159,-85.68675,26077,2022,2019,2023,509
1381508,Dollar General 21529,Combination Grocery/Other,"7965 S 8th St, Kalamazoo, MI, 49009",42.20159,-85.68675,26077,2023,2019,2023,509
1381509,Cambridge Brothers Marketplace 404,Supermarket,"1 Broadway, Cambridge, MA, 2142",42.36276,-71.08333,25017,2019,2019,2023,509
1381509,Cambridge Brothers Marketplace 404,Supermarket,"1 Broadway, Cambridge, MA, 2142",42.36276,-71.08333,25017,2020,2019,2023,509
1381509,Cambridge Brothers Marketplace 404,Supermarket,"1 Broadway, Cambridge, MA, 2142",42.36276,-71.08333,25017,2021,2019,2023,509
1381509,Cambridge Brothers Marketplace 404,Supermarket,"1 Broadway, Cambridge, MA, 2142",42.36276,-71.08333,25017,2022,2019,2023,509
1381509,Cambridge Brothers Marketplace 404,Supermarket,"1 Broadway, Cambridge, MA, 2142",42.36276,-71.08333,25017,2023,2019,2023,509
1381511,Dollar General 20837,Combination Grocery/Other,"51 110th St S, Glyndon, MN, 56547",46.87651,-96.56812,27027,2019,2019,2023,509
1381511,Dollar General 20837,Combination Grocery/Other,"51 110th St S, Glyndon, MN, 56547",46.87651,-96.56812,27027,2020,2019,2023,509
1381511,Dollar General 20837,Combination Grocery/Other,"51 110th St S, Glyndon, MN, 56547",46.87651,-96.56812,27027,2021,2019,2023,509
1381511,Dollar General 20837,Combination Grocery/Other,"51 110th St S, Glyndon, MN, 56547",46.87651,-96.56812,27027,2022,2019,2023,509
1381511,Dollar General 20837,Combination Grocery/Other,"51 110th St S, Glyndon, MN, 56547",46.87651,-96.56812,27027,2023,2019,2023,509
1381512,Dollar General 20482,Combination Grocery/Other,"1832 Martin Rd, Kings Mountain, NC, 28086",35.34764,-81.34987,37071,2019,2019,2023,509
1381512,Dollar General 20482,Combination Grocery/Other,"1832 Martin Rd, Kings Mountain, NC, 28086",35.34764,-81.34987,37071,2020,2019,2023,509
1381512,Dollar General 20482,Combination Grocery/Other,"1832 Martin Rd, Kings Mountain, NC, 28086",35.34764,-81.34987,37071,2021,2019,2023,509
1381512,Dollar General 20482,Combination Grocery/Other,"1832 Martin Rd, Kings Mountain, NC, 28086",35.34764,-81.34987,37071,2022,2019,2023,509
1381512,Dollar General 20482,Combination Grocery/Other,"1832 Martin Rd, Kings Mountain, NC, 28086",35.34764,-81.34987,37071,2023,2019,2023,509
1381514,Dollar General 20645,Combination Grocery/Other,"113 Old Ithaca Rd, Horseheads, NY, 14845",42.17474,-76.8176,36015,2019,2019,2023,509
1381514,Dollar General 20645,Combination Grocery/Other,"113 Old Ithaca Rd, Horseheads, NY, 14845",42.17474,-76.8176,36015,2020,2019,2023,509
1381514,Dollar General 20645,Combination Grocery/Other,"113 Old Ithaca Rd, Horseheads, NY, 14845",42.17474,-76.8176,36015,2021,2019,2023,509
1381514,Dollar General 20645,Combination Grocery/Other,"113 Old Ithaca Rd, Horseheads, NY, 14845",42.17474,-76.8176,36015,2022,2019,2023,509
1381514,Dollar General 20645,Combination Grocery/Other,"113 Old Ithaca Rd, Horseheads, NY, 14845",42.17474,-76.8176,36015,2023,2019,2023,509
1381515,Nouria Logan 4000,Convenience Store,"45 Transportation Way, East Boston, MA, 2128",42.37364,-71.02995,25025,2019,2019,2023,509
1381515,Nouria Logan 4000,Convenience Store,"45 Transportation Way, East Boston, MA, 2128",42.37364,-71.02995,25025,2020,2019,2023,509
1381515,Nouria Logan 4000,Convenience Store,"45 Transportation Way, East Boston, MA, 2128",42.37364,-71.02995,25025,2021,2019,2023,509
1381515,Nouria Logan 4000,Convenience Store,"45 Transportation Way, East Boston, MA, 2128",42.37364,-71.02995,25025,2022,2019,2023,509
1381515,Nouria Logan 4000,Convenience Store,"45 Transportation Way, East Boston, MA, 2128",42.37364,-71.02995,25025,2023,2019,2023,509
1381516,Dollar General 20756,Combination Grocery/Other,"10850 3rd St, Mount Sterling, OH, 43143",39.71059,-83.27502,39097,2019,2019,2023,509
1381516,Dollar General 20756,Combination Grocery/Other,"10850 3rd St, Mount Sterling, OH, 43143",39.71059,-83.27502,39097,2020,2019,2023,509
1381516,Dollar General 20756,Combination Grocery/Other,"10850 3rd St, Mount Sterling, OH, 43143",39.71059,-83.27502,39097,2021,2019,2023,509
1381516,Dollar General 20756,Combination Grocery/Other,"10850 3rd St, Mount Sterling, OH, 43143",39.71059,-83.27502,39097,2022,2019,2023,509
1381516,Dollar General 20756,Combination Grocery/Other,"10850 3rd St, Mount Sterling, OH, 43143",39.71059,-83.27502,39097,2023,2019,2023,509
1381518,Filipino Foods,Small Grocery Store,"2811 Tamiami Trl, Port Charlotte, FL, 33952",26.98905,-82.10943,12015,2019,2019,2023,509
1381518,Filipino Foods,Small Grocery Store,"2811 Tamiami Trl, Port Charlotte, FL, 33952",26.98905,-82.10943,12015,2020,2019,2023,509
1381518,Filipino Foods,Small Grocery Store,"2811 Tamiami Trl, Port Charlotte, FL, 33952",26.98905,-82.10943,12015,2021,2019,2023,509
1381518,Filipino Foods,Small Grocery Store,"2811 Tamiami Trl, Port Charlotte, FL, 33952",26.98905,-82.10943,12015,2022,2019,2023,509
1381518,Filipino Foods,Small Grocery Store,"2811 Tamiami Trl, Port Charlotte, FL, 33952",26.98905,-82.10943,12015,2023,2019,2023,509
1381519,Mrs. Dianne's Shop & Save,Convenience Store,"1010 Hammel St, Akron, OH, 44306",41.05011,-81.50289,39153,2019,2019,2021,509
1381519,Mrs. Dianne's Shop & Save,Convenience Store,"1010 Hammel St, Akron, OH, 44306",41.05011,-81.50289,39153,2020,2019,2021,509
1381519,Mrs. Dianne's Shop & Save,Convenience Store,"1010 Hammel St, Akron, OH, 44306",41.05011,-81.50289,39153,2021,2019,2021,509
1381520,Dollar General 21119,Combination Grocery/Other,"128 Vail St, Arlington, OH, 45814",40.89735,-83.65202,39063,2019,2019,2023,509
1381520,Dollar General 21119,Combination Grocery/Other,"128 Vail St, Arlington, OH, 45814",40.89735,-83.65202,39063,2020,2019,2023,509
1381520,Dollar General 21119,Combination Grocery/Other,"128 Vail St, Arlington, OH, 45814",40.89735,-83.65202,39063,2021,2019,2023,509
1381520,Dollar General 21119,Combination Grocery/Other,"128 Vail St, Arlington, OH, 45814",40.89735,-83.65202,39063,2022,2019,2023,509
1381520,Dollar General 21119,Combination Grocery/Other,"128 Vail St, Arlington, OH, 45814",40.89735,-83.65202,39063,2023,2019,2023,509
1381521,Sunny Smoke Shop,Convenience Store,"2577 Coteau Rodaire Hwy, Breaux Bridge, LA, 70517",30.34342,-91.83099,22099,2019,2019,2023,509
1381521,Sunny Smoke Shop,Convenience Store,"2577 Coteau Rodaire Hwy, Breaux Bridge, LA, 70517",30.34342,-91.83099,22099,2020,2019,2023,509
1381521,Sunny Smoke Shop,Convenience Store,"2577 Coteau Rodaire Hwy, Breaux Bridge, LA, 70517",30.34342,-91.83099,22099,2021,2019,2023,509
1381521,Sunny Smoke Shop,Convenience Store,"2577 Coteau Rodaire Hwy, Breaux Bridge, LA, 70517",30.34342,-91.83099,22099,2022,2019,2023,509
1381521,Sunny Smoke Shop,Convenience Store,"2577 Coteau Rodaire Hwy, Breaux Bridge, LA, 70517",30.34342,-91.83099,22099,2023,2019,2023,509
1381522,7-Eleven Store 19981B,Convenience Store,"260 Hoffmeister Ave, Saint Louis, MO, 63125",38.53352,-90.27594,29189,2019,2019,2023,509
1381522,7-Eleven Store 19981B,Convenience Store,"260 Hoffmeister Ave, Saint Louis, MO, 63125",38.53352,-90.27594,29189,2020,2019,2023,509
1381522,7-Eleven Store 19981B,Convenience Store,"260 Hoffmeister Ave, Saint Louis, MO, 63125",38.53352,-90.27594,29189,2021,2019,2023,509
1381522,7-Eleven Store 19981B,Convenience Store,"260 Hoffmeister Ave, Saint Louis, MO, 63125",38.53352,-90.27594,29189,2022,2019,2023,509
1381522,7-Eleven Store 19981B,Convenience Store,"260 Hoffmeister Ave, Saint Louis, MO, 63125",38.53352,-90.27594,29189,2023,2019,2023,509
1381523,Dollar General 19855,Combination Grocery/Other,"511 NE Main St, Willamina, OR, 97396",45.08033,-123.4805,41071,2019,2019,2023,509
1381523,Dollar General 19855,Combination Grocery/Other,"511 NE Main St, Willamina, OR, 97396",45.08033,-123.4805,41071,2020,2019,2023,509
1381523,Dollar General 19855,Combination Grocery/Other,"511 NE Main St, Willamina, OR, 97396",45.08033,-123.4805,41071,2021,2019,2023,509
1381523,Dollar General 19855,Combination Grocery/Other,"511 NE Main St, Willamina, OR, 97396",45.08033,-123.4805,41071,2022,2019,2023,509
1381523,Dollar General 19855,Combination Grocery/Other,"511 NE Main St, Willamina, OR, 97396",45.08033,-123.4805,41071,2023,2019,2023,509
1381525,Dollar General 20522,Combination Grocery/Other,"34 Crestview Rd, Saint Marys, PA, 15857",41.43129,-78.51839,42047,2019,2019,2023,509
1381525,Dollar General 20522,Combination Grocery/Other,"34 Crestview Rd, Saint Marys, PA, 15857",41.43129,-78.51839,42047,2020,2019,2023,509
1381525,Dollar General 20522,Combination Grocery/Other,"34 Crestview Rd, Saint Marys, PA, 15857",41.43129,-78.51839,42047,2021,2019,2023,509
1381525,Dollar General 20522,Combination Grocery/Other,"34 Crestview Rd, Saint Marys, PA, 15857",41.43129,-78.51839,42047,2022,2019,2023,509
1381525,Dollar General 20522,Combination Grocery/Other,"34 Crestview Rd, Saint Marys, PA, 15857",41.43129,-78.51839,42047,2023,2019,2023,509
1381526,7 Day's Grocery,Medium Grocery Store,"240 42nd St S, Fargo, ND, 58103",46.87312,-96.85031,38017,2019,2019,2020,509
1381526,7 Day's Grocery,Medium Grocery Store,"240 42nd St S, Fargo, ND, 58103",46.87312,-96.85031,38017,2020,2019,2020,509
1381528,Dollar General 20534,Combination Grocery/Other,"100 Mountain View Rd, Pendleton, SC, 29670",34.71157,-82.59889,45007,2019,2019,2023,509
1381528,Dollar General 20534,Combination Grocery/Other,"100 Mountain View Rd, Pendleton, SC, 29670",34.71157,-82.59889,45007,2020,2019,2023,509
1381528,Dollar General 20534,Combination Grocery/Other,"100 Mountain View Rd, Pendleton, SC, 29670",34.71157,-82.59889,45007,2021,2019,2023,509
1381528,Dollar General 20534,Combination Grocery/Other,"100 Mountain View Rd, Pendleton, SC, 29670",34.71157,-82.59889,45007,2022,2019,2023,509
1381528,Dollar General 20534,Combination Grocery/Other,"100 Mountain View Rd, Pendleton, SC, 29670",34.71157,-82.59889,45007,2023,2019,2023,509
1381529,Dollar General 20724,Combination Grocery/Other,"6520 US Highway 69 S, Woodville, TX, 75979",30.68234,-94.39288,48457,2019,2019,2023,509
1381529,Dollar General 20724,Combination Grocery/Other,"6520 US Highway 69 S, Woodville, TX, 75979",30.68234,-94.39288,48457,2020,2019,2023,509
1381529,Dollar General 20724,Combination Grocery/Other,"6520 US Highway 69 S, Woodville, TX, 75979",30.68234,-94.39288,48457,2021,2019,2023,509
1381529,Dollar General 20724,Combination Grocery/Other,"6520 US Highway 69 S, Woodville, TX, 75979",30.68234,-94.39288,48457,2022,2019,2023,509
1381529,Dollar General 20724,Combination Grocery/Other,"6520 US Highway 69 S, Woodville, TX, 75979",30.68234,-94.39288,48457,2023,2019,2023,509
1381532,Dollar General 21533,Combination Grocery/Other,"3821 Washington Rd, Kenosha, WI, 53144",42.60278,-87.85487,55059,2019,2019,2023,509
1381532,Dollar General 21533,Combination Grocery/Other,"3821 Washington Rd, Kenosha, WI, 53144",42.60278,-87.85487,55059,2020,2019,2023,509
1381532,Dollar General 21533,Combination Grocery/Other,"3821 Washington Rd, Kenosha, WI, 53144",42.60278,-87.85487,55059,2021,2019,2023,509
1381532,Dollar General 21533,Combination Grocery/Other,"3821 Washington Rd, Kenosha, WI, 53144",42.60278,-87.85487,55059,2022,2019,2023,509
1381532,Dollar General 21533,Combination Grocery/Other,"3821 Washington Rd, Kenosha, WI, 53144",42.60278,-87.85487,55059,2023,2019,2023,509
1381536,Papa Deli & Juice Bar Corp,Small Grocery Store,"438 Nostrand Ave, Brooklyn, NY, 11216",40.68419,-73.95036,36047,2020,2020,2021,509
1381536,Papa Deli & Juice Bar Corp,Small Grocery Store,"438 Nostrand Ave, Brooklyn, NY, 11216",40.68419,-73.95036,36047,2021,2020,2021,509
1381537,Nabil Shop,Medium Grocery Store,"406 Belgrade Ave, North Mankato, MN, 56003",44.1701,-94.01152,27103,2019,2019,2023,509
1381537,Nabil Shop,Medium Grocery Store,"406 Belgrade Ave, North Mankato, MN, 56003",44.1701,-94.01152,27103,2020,2019,2023,509
1381537,Nabil Shop,Medium Grocery Store,"406 Belgrade Ave, North Mankato, MN, 56003",44.1701,-94.01152,27103,2021,2019,2023,509
1381537,Nabil Shop,Medium Grocery Store,"406 Belgrade Ave, North Mankato, MN, 56003",44.1701,-94.01152,27103,2022,2019,2023,509
1381537,Nabil Shop,Medium Grocery Store,"406 Belgrade Ave, North Mankato, MN, 56003",44.1701,-94.01152,27103,2023,2019,2023,509
1381538,Jumbo Market,Convenience Store,"3337 Division St, Los Angeles, CA, 90065",34.1049,-118.2297,06037,2019,2019,2021,509
1381538,Jumbo Market,Convenience Store,"3337 Division St, Los Angeles, CA, 90065",34.1049,-118.2297,06037,2020,2019,2021,509
1381538,Jumbo Market,Convenience Store,"3337 Division St, Los Angeles, CA, 90065",34.1049,-118.2297,06037,2021,2019,2021,509
1381540,7 Eleven Store 17497 E,Convenience Store,"1910 Colorado Blvd, Los Angeles, CA, 90041",34.13915,-118.209,06037,2019,2019,2023,509
1381540,7 Eleven Store 17497 E,Convenience Store,"1910 Colorado Blvd, Los Angeles, CA, 90041",34.13915,-118.209,06037,2020,2019,2023,509
1381540,7 Eleven Store 17497 E,Convenience Store,"1910 Colorado Blvd, Los Angeles, CA, 90041",34.13915,-118.209,06037,2021,2019,2023,509
1381540,7 Eleven Store 17497 E,Convenience Store,"1910 Colorado Blvd, Los Angeles, CA, 90041",34.13915,-118.209,06037,2022,2019,2023,509
1381540,7 Eleven Store 17497 E,Convenience Store,"1910 Colorado Blvd, Los Angeles, CA, 90041",34.13915,-118.209,06037,2023,2019,2023,509
1381545,Your Desire In Food Corp,Convenience Store,"226 E 7th St, New York, NY, 10009",40.72416,-73.97913,36061,2019,2019,2023,509
1381545,Your Desire In Food Corp,Convenience Store,"226 E 7th St, New York, NY, 10009",40.72416,-73.97913,36061,2020,2019,2023,509
1381545,Your Desire In Food Corp,Convenience Store,"226 E 7th St, New York, NY, 10009",40.72416,-73.97913,36061,2021,2019,2023,509
1381545,Your Desire In Food Corp,Convenience Store,"226 E 7th St, New York, NY, 10009",40.72416,-73.97913,36061,2022,2019,2023,509
1381545,Your Desire In Food Corp,Convenience Store,"226 E 7th St, New York, NY, 10009",40.72416,-73.97913,36061,2023,2019,2023,509
1381546,Stephenson Marketing Cooperative Powers Powers,Convenience Store,"N15985 Pine Street, Powers, MI, 49887",45.68821,-87.52627,26109,2019,2019,2023,509
1381546,Stephenson Marketing Cooperative Powers Powers,Convenience Store,"N15985 Pine Street, Powers, MI, 49887",45.68821,-87.52627,26109,2020,2019,2023,509
1381546,Stephenson Marketing Cooperative Powers Powers,Convenience Store,"N15985 Pine Street, Powers, MI, 49887",45.68821,-87.52627,26109,2021,2019,2023,509
1381546,Stephenson Marketing Cooperative Powers Powers,Convenience Store,"N15985 Pine Street, Powers, MI, 49887",45.68821,-87.52627,26109,2022,2019,2023,509
1381546,Stephenson Marketing Cooperative Powers Powers,Convenience Store,"N15985 Pine Street, Powers, MI, 49887",45.68821,-87.52627,26109,2023,2019,2023,509
1381548,7-eleven Store 11008C,Convenience Store,"340 N Broadway, Pitman, NJ, 8071",39.7361,-75.13438,34015,2019,2019,2023,509
1381548,7-eleven Store 11008C,Convenience Store,"340 N Broadway, Pitman, NJ, 8071",39.7361,-75.13438,34015,2020,2019,2023,509
1381548,7-eleven Store 11008C,Convenience Store,"340 N Broadway, Pitman, NJ, 8071",39.7361,-75.13438,34015,2021,2019,2023,509
1381548,7-eleven Store 11008C,Convenience Store,"340 N Broadway, Pitman, NJ, 8071",39.7361,-75.13438,34015,2022,2019,2023,509
1381548,7-eleven Store 11008C,Convenience Store,"340 N Broadway, Pitman, NJ, 8071",39.7361,-75.13438,34015,2023,2019,2023,509
1381551,7-eleven 38334A,Convenience Store,"2327 Andalusia Blvd, Cape Coral, FL, 33909",26.69584,-81.95681,12071,2019,2019,2023,509
1381551,7-eleven 38334A,Convenience Store,"2327 Andalusia Blvd, Cape Coral, FL, 33909",26.69584,-81.95681,12071,2020,2019,2023,509
1381551,7-eleven 38334A,Convenience Store,"2327 Andalusia Blvd, Cape Coral, FL, 33909",26.69584,-81.95681,12071,2021,2019,2023,509
1381551,7-eleven 38334A,Convenience Store,"2327 Andalusia Blvd, Cape Coral, FL, 33909",26.69584,-81.95681,12071,2022,2019,2023,509
1381551,7-eleven 38334A,Convenience Store,"2327 Andalusia Blvd, Cape Coral, FL, 33909",26.69584,-81.95681,12071,2023,2019,2023,509
1381552,Aman Grocery,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32449,-81.52393,12031,2019,2019,2023,509
1381552,Aman Grocery,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32449,-81.52393,12031,2020,2019,2023,509
1381552,Aman Grocery,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32449,-81.52393,12031,2021,2019,2023,509
1381552,Aman Grocery,Convenience Store,"10675 Atlantic Blvd, Jacksonville, FL, 32225",30.32449,-81.52393,12031,2022,2019,2023,509
