Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1278904,PEMBROKE XTRA MART 7041 10020,Convenience Store,"355 Washington St, Pembroke, MA, 2359",42.08989,-70.79174,25023,2021,2017,2023,497
1278904,PEMBROKE XTRA MART 7041 10020,Convenience Store,"355 Washington St, Pembroke, MA, 2359",42.08989,-70.79174,25023,2022,2017,2023,497
1278904,PEMBROKE XTRA MART 7041 10020,Convenience Store,"355 Washington St, Pembroke, MA, 2359",42.08989,-70.79174,25023,2023,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2017,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2018,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2019,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2020,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2021,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2022,2017,2023,497
1278906,Casey's General Store 3527,Convenience Store,"206 N Ash St, Nowata, OK, 74048",36.70142,-95.62962,40105,2023,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2017,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2018,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2019,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2020,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2021,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2022,2017,2023,497
1278907,GUILFORD XTRA MART 7935 10007,Convenience Store,"1675 Boston Post Rd, Guilford, CT, 6437",41.29609,-72.70295,09009,2023,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2017,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2018,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2019,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2020,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2021,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2022,2017,2023,497
1278908,MERIDEN XTRA MART 1435 10004,Convenience Store,"927 E Main St, Meriden, CT, 6450",41.52715,-72.77263,09009,2023,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2017,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2018,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2019,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2020,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2021,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2022,2017,2023,497
1278909,N HAVEN XTRA MART 1045 10065,Convenience Store,"641 Washington Ave, North Haven, CT, 6473",41.42194,-72.8396,09009,2023,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2017,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2018,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2019,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2020,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2021,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2022,2017,2023,497
1278910,RALEY'S 435,Supermarket,"2075 FAIR OAKS BLVD, SACRAMENTO, CA, 95825",38.57397,-121.416,06067,2023,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2017,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2018,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2019,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2020,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2021,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2022,2017,2023,497
1278911,WESTBROOK XTRA MART 1080 10055,Convenience Store,"130 Boston Post Rd, Westbrook, CT, 6498",41.27494,-72.48265,09007,2023,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2017,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2018,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2019,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2020,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2021,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2022,2017,2023,497
1278912,GRAFTON XTRA MART 1250 10095,Convenience Store,"1099 Grafton St, Worcester, MA, 1604",42.24215,-71.75491,25027,2023,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2017,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2018,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2019,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2020,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2021,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2022,2017,2023,497
1278913,MILLBURY XTRA MART 3894 10093,Convenience Store,"100 Worcester Providence Tpke, Millbury, MA, 1527",42.18813,-71.76736,25027,2023,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2017,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2018,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2019,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2020,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2021,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2022,2017,2023,497
1278914,A Diamond Food,Convenience Store,"2331 Little York Rd, Houston, TX, 77093",29.87102,-95.34918,48201,2023,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2017,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2018,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2019,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2020,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2021,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2022,2017,2023,497
1278916,Third Generation Limerick Market,Convenience Store,"2100 E Mason Lake Rd, Shelton, WA, 98584",47.27455,-123.0531,53045,2023,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2017,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2018,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2019,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2020,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2021,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2022,2017,2023,497
1278917,Mercille's Meat Market,Combination Grocery/Other,"12488 S State Highway 21, Potosi, MO, 63664",37.89231,-90.77982,29221,2023,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2017,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2018,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2019,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2020,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2021,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2022,2017,2023,497
1278918,Nasa Convenience Store,Convenience Store,"103 W Nasa Rd 1, Webster, TX, 77598",29.5374,-95.11832,48201,2023,2017,2023,497
1278920,Roleen Meat Market Llc 1,Meat/Poultry Specialty,"26024 Ford Rd, Dearborn Heights, MI, 48127",42.32656,-83.29475,26163,2017,2017,2017,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2017,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2018,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2019,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2020,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2021,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2022,2017,2023,497
1278921,Eazy Food Mart,Convenience Store,"3906 E Ponce de Leon Ave, Clarkston, GA, 30021",33.80368,-84.24747,13089,2023,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2017,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2018,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2019,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2020,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2021,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2022,2017,2023,497
1278922,Spanish Fork Farmer's Market,Farmers' Market,"755 W Center St, Spanish Fork, UT, 84660",40.10989,-111.667,49049,2023,2017,2023,497
1278923,Uncle John's Mart,Convenience Store,"1102 W Greenwood Ave, Waukegan, IL, 60087",42.38475,-87.84434,17097,2017,2017,2018,497
1278923,Uncle John's Mart,Convenience Store,"1102 W Greenwood Ave, Waukegan, IL, 60087",42.38475,-87.84434,17097,2018,2017,2018,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2017,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2018,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2019,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2020,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2021,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2022,2017,2023,497
1278924,J&l Nursery Llc Dba J&l Greenhouse,Fruits/Veg Specialty,"9745 State Route 19, Galion, OH, 44833",40.70967,-82.76502,39117,2023,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2017,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2018,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2019,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2020,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2021,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2022,2017,2023,497
1278925,Prospect Mini Mart,Convenience Store,"1406 N Prospect Ave, Champaign, IL, 61820",40.13024,-88.25793,17019,2023,2017,2023,497
1278926,Kilcrease Snack Shop,Convenience Store,"1200 Darr Dr, Saint Louis, MO, 63137",38.76061,-90.22736,29189,2018,2018,2021,497
1278926,Kilcrease Snack Shop,Convenience Store,"1200 Darr Dr, Saint Louis, MO, 63137",38.76061,-90.22736,29189,2019,2018,2021,497
1278926,Kilcrease Snack Shop,Convenience Store,"1200 Darr Dr, Saint Louis, MO, 63137",38.76061,-90.22736,29189,2020,2018,2021,497
1278926,Kilcrease Snack Shop,Convenience Store,"1200 Darr Dr, Saint Louis, MO, 63137",38.76061,-90.22736,29189,2021,2018,2021,497
1278927,Old Country Store 1,Convenience Store,"3212 Highway 76, Cottontown, TN, 37048",36.51688,-86.56498,47165,2018,2018,2021,497
1278927,Old Country Store 1,Convenience Store,"3212 Highway 76, Cottontown, TN, 37048",36.51688,-86.56498,47165,2019,2018,2021,497
1278927,Old Country Store 1,Convenience Store,"3212 Highway 76, Cottontown, TN, 37048",36.51688,-86.56498,47165,2020,2018,2021,497
1278927,Old Country Store 1,Convenience Store,"3212 Highway 76, Cottontown, TN, 37048",36.51688,-86.56498,47165,2021,2018,2021,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2017,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2018,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2019,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2020,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2021,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2022,2017,2023,497
1278929,Cherry Lane Quick Stop 2,Convenience Store,"2025 S Cherry Ln, Fort Worth, TX, 76108",32.73892,-97.45174,48439,2023,2017,2023,497
1278930,Pit Stop 4,Convenience Store,"22338 Fm 1314 Rd, Porter, TX, 77365",30.12398,-95.27776,48339,2017,2017,2017,497
1278932,7-eleven 39366 39366,Convenience Store,"5609 W Sunset Blvd, Los Angeles, CA, 90028",34.09813,-118.3118,06037,2017,2017,2017,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2017,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2018,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2019,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2020,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2021,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2022,2017,2023,497
1278934,Piggly Wiggly 216,Supermarket,"621 Boll Weevil Cir, Enterprise, AL, 36330",31.31853,-85.83065,01031,2023,2017,2023,497
1278935,Mike & Jack 3,Convenience Store,"430 SE Main St, Simpsonville, SC, 29681",34.73012,-82.2543,45045,2017,2017,2021,497
1278935,Mike & Jack 3,Convenience Store,"430 SE Main St, Simpsonville, SC, 29681",34.73012,-82.2543,45045,2018,2017,2021,497
1278935,Mike & Jack 3,Convenience Store,"430 SE Main St, Simpsonville, SC, 29681",34.73012,-82.2543,45045,2019,2017,2021,497
1278935,Mike & Jack 3,Convenience Store,"430 SE Main St, Simpsonville, SC, 29681",34.73012,-82.2543,45045,2020,2017,2021,497
1278935,Mike & Jack 3,Convenience Store,"430 SE Main St, Simpsonville, SC, 29681",34.73012,-82.2543,45045,2021,2017,2021,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2017,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2018,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2019,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2020,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2021,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2022,2017,2023,497
1278939,African Mart 1,Medium Grocery Store,"724 W 2nd St, Grand Island, NE, 68801",40.92209,-98.34646,31079,2023,2017,2023,497
1278941,Jordan's Fruit Stand,Fruits/Veg Specialty,"6033 SW Williams Rd, Powell Butte, OR, 97753",44.24804,-121.0181,41013,2017,2017,2017,497
1278942,Citgo Food Mart,Convenience Store,"3415 Medlock Bridge Rd, Peachtree Corners, GA, 30092",33.96845,-84.20766,13135,2017,2017,2017,497
1278943,Midway Foodmart Inc - Beaumont Shell,Convenience Store,"961 Midnight Pass, Lexington, KY, 40513",38.01688,-84.55782,21067,2017,2017,2020,497
1278943,Midway Foodmart Inc - Beaumont Shell,Convenience Store,"961 Midnight Pass, Lexington, KY, 40513",38.01688,-84.55782,21067,2018,2017,2020,497
1278943,Midway Foodmart Inc - Beaumont Shell,Convenience Store,"961 Midnight Pass, Lexington, KY, 40513",38.01688,-84.55782,21067,2019,2017,2020,497
1278943,Midway Foodmart Inc - Beaumont Shell,Convenience Store,"961 Midnight Pass, Lexington, KY, 40513",38.01688,-84.55782,21067,2020,2017,2020,497
1278944,A1 Food Store,Convenience Store,"2019 Bennington St, Houston, TX, 77093",29.82186,-95.349,48201,2017,2017,2018,497
1278944,A1 Food Store,Convenience Store,"2019 Bennington St, Houston, TX, 77093",29.82186,-95.349,48201,2018,2017,2018,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2017,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2018,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2019,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2020,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2021,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2022,2017,2023,497
1278945,Royal Farm Irmo,Convenience Store,"10401 Broad River Rd, Irmo, SC, 29063",34.11897,-81.20483,45079,2023,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2017,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2018,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2019,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2020,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2021,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2022,2017,2023,497
1278946,"Shwe Myanmar Grocery Store, Inc.  ",Combination Grocery/Other,"6350 N Claremont Ave, Chicago, IL, 60659",41.99687,-87.68868,17031,2023,2017,2023,497
1278947,Citgo Wheaton,Convenience Store,"331 Rice Lake Sq, Wheaton, IL, 60189",41.82972,-88.09902,17043,2017,2017,2021,497
1278947,Citgo Wheaton,Convenience Store,"331 Rice Lake Sq, Wheaton, IL, 60189",41.82972,-88.09902,17043,2018,2017,2021,497
1278947,Citgo Wheaton,Convenience Store,"331 Rice Lake Sq, Wheaton, IL, 60189",41.82972,-88.09902,17043,2019,2017,2021,497
1278947,Citgo Wheaton,Convenience Store,"331 Rice Lake Sq, Wheaton, IL, 60189",41.82972,-88.09902,17043,2020,2017,2021,497
1278947,Citgo Wheaton,Convenience Store,"331 Rice Lake Sq, Wheaton, IL, 60189",41.82972,-88.09902,17043,2021,2017,2021,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2017,2017,2023,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2018,2017,2023,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2019,2017,2023,497
1278949,Midtown Farmers Market,Farmers' Market,"6655 Delmar Blvd, Saint Louis, MO, 63130",38.65638,-90.30717,29189,2020,2017,2023,497
