Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
970228,Dollar Tree 4382,Combination Grocery/Other,"3713 Tamiami Trl E, Naples, FL, 34112",26.12059,-81.75996,12021,2019,2010,2023,437
970228,Dollar Tree 4382,Combination Grocery/Other,"3713 Tamiami Trl E, Naples, FL, 34112",26.12059,-81.75996,12021,2020,2010,2023,437
970228,Dollar Tree 4382,Combination Grocery/Other,"3713 Tamiami Trl E, Naples, FL, 34112",26.12059,-81.75996,12021,2021,2010,2023,437
970228,Dollar Tree 4382,Combination Grocery/Other,"3713 Tamiami Trl E, Naples, FL, 34112",26.12059,-81.75996,12021,2022,2010,2023,437
970228,Dollar Tree 4382,Combination Grocery/Other,"3713 Tamiami Trl E, Naples, FL, 34112",26.12059,-81.75996,12021,2023,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2010,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2011,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2012,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2013,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2014,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2015,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2016,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2017,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2018,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2019,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2020,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2021,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2022,2010,2023,437
970230,Dollar Tree 990,Combination Grocery/Other,"381 Village Dr, Prestonsburg, KY, 41653",37.65603,-82.78092,21071,2023,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2010,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2011,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2012,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2013,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2014,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2015,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2016,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2017,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2018,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2019,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2020,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2021,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2022,2010,2023,437
970231,Dollar Tree 4489,Combination Grocery/Other,"6418 Massachusetts Ave, New Port Richey, FL, 34653",28.25865,-82.709,12101,2023,2010,2023,437
970232,CARNE ASADA GRAN HOTEL,Convenience Store,"1 SW 12th Ave, Miami, FL, 33130",25.77352,-80.21461,12086,2010,2010,2014,437
970232,CARNE ASADA GRAN HOTEL,Convenience Store,"1 SW 12th Ave, Miami, FL, 33130",25.77352,-80.21461,12086,2011,2010,2014,437
970232,CARNE ASADA GRAN HOTEL,Convenience Store,"1 SW 12th Ave, Miami, FL, 33130",25.77352,-80.21461,12086,2012,2010,2014,437
970232,CARNE ASADA GRAN HOTEL,Convenience Store,"1 SW 12th Ave, Miami, FL, 33130",25.77352,-80.21461,12086,2013,2010,2014,437
970232,CARNE ASADA GRAN HOTEL,Convenience Store,"1 SW 12th Ave, Miami, FL, 33130",25.77352,-80.21461,12086,2014,2010,2014,437
970233,Food Lion 2178,Supermarket,"2909 Austell Rd SW, Marietta, GA, 30008",33.88298,-84.58768,13067,2010,2010,2012,437
970233,Food Lion 2178,Supermarket,"2909 Austell Rd SW, Marietta, GA, 30008",33.88298,-84.58768,13067,2011,2010,2012,437
970233,Food Lion 2178,Supermarket,"2909 Austell Rd SW, Marietta, GA, 30008",33.88298,-84.58768,13067,2012,2010,2012,437
970234,Johnson's Country Store,Convenience Store,"272 Main St, Lowndesville, SC, 29659",34.21049,-82.64529,45001,2010,2010,2013,437
970234,Johnson's Country Store,Convenience Store,"272 Main St, Lowndesville, SC, 29659",34.21049,-82.64529,45001,2011,2010,2013,437
970234,Johnson's Country Store,Convenience Store,"272 Main St, Lowndesville, SC, 29659",34.21049,-82.64529,45001,2012,2010,2013,437
970234,Johnson's Country Store,Convenience Store,"272 Main St, Lowndesville, SC, 29659",34.21049,-82.64529,45001,2013,2010,2013,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2010,2010,2015,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2011,2010,2015,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2012,2010,2015,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2013,2010,2015,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2014,2010,2015,437
970235,Food Lion 2173,Supermarket,"6719 Bells Ferry Rd, Woodstock, GA, 30189",34.13633,-84.58474,13057,2015,2010,2015,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2010,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2011,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2012,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2013,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2014,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2015,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2016,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2017,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2018,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2020,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2021,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2022,2010,2023,437
970237,EZ Shop,Convenience Store,"3630 Kirkman St, Lake Charles, LA, 70607",30.19122,-93.20969,22019,2023,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2010,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2011,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2012,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2013,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2014,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2015,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2016,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2017,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2018,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2019,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2020,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2021,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2022,2010,2023,437
970238,Quiktrip 986,Convenience Store,"2451 E Sublett Rd, Arlington, TX, 76018",32.64859,-97.06638,48439,2023,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2010,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2011,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2012,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2013,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2014,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2015,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2016,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2017,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2018,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2019,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2020,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2021,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2022,2010,2023,437
970239,Joe's Gourmet Health Deli Inc - Joe's G-H Deli,Convenience Store,"3161 Broadway, New York, NY, 10027",40.81479,-73.95914,36061,2023,2010,2023,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2010,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2011,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2012,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2013,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2014,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2015,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2016,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2017,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2018,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2019,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2020,2010,2021,437
970240,Eddyville Market & Deli,Convenience Store,"121 Walnut St, Eddyville, IA, 52553",41.1565,-92.63763,19179,2021,2010,2021,437
970241,Simmesport Food Mart,Convenience Store,"16675 Hwy 1, Simmesport, LA, 71369",30.98082,-91.80936,22009,2010,2010,2013,437
970241,Simmesport Food Mart,Convenience Store,"16675 Hwy 1, Simmesport, LA, 71369",30.98082,-91.80936,22009,2011,2010,2013,437
970241,Simmesport Food Mart,Convenience Store,"16675 Hwy 1, Simmesport, LA, 71369",30.98082,-91.80936,22009,2012,2010,2013,437
970241,Simmesport Food Mart,Convenience Store,"16675 Hwy 1, Simmesport, LA, 71369",30.98082,-91.80936,22009,2013,2010,2013,437
970242,Peas On Earth,Convenience Store,"454 Main St, Fiskdale, MA, 1518",42.11364,-72.10293,25027,2010,2010,2011,437
970242,Peas On Earth,Convenience Store,"454 Main St, Fiskdale, MA, 1518",42.11364,-72.10293,25027,2011,2010,2011,437
970244,Sunflower Super Saver,Convenience Store,"1631 Sampson St, Westlake, LA, 70669",30.25377,-93.25819,22019,2010,2010,2014,437
970244,Sunflower Super Saver,Convenience Store,"1631 Sampson St, Westlake, LA, 70669",30.25377,-93.25819,22019,2011,2010,2014,437
970244,Sunflower Super Saver,Convenience Store,"1631 Sampson St, Westlake, LA, 70669",30.25377,-93.25819,22019,2012,2010,2014,437
970244,Sunflower Super Saver,Convenience Store,"1631 Sampson St, Westlake, LA, 70669",30.25377,-93.25819,22019,2013,2010,2014,437
970244,Sunflower Super Saver,Convenience Store,"1631 Sampson St, Westlake, LA, 70669",30.25377,-93.25819,22019,2014,2010,2014,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2010,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2011,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2012,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2013,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2014,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2015,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2016,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2017,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2018,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2019,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2020,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2021,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2022,2010,2023,437
970245,Fresh Table,Small Grocery Store,"1801 Race St, Cincinnati, OH, 45202",39.11541,-84.51845,39061,2023,2010,2023,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2010,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2011,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2012,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2013,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2014,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2015,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2016,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2017,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2018,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2019,2010,2020,437
970246,Economy Farmer's Market Inc.,Medium Grocery Store,"1901 W Oak Ridge Rd, Orlando, FL, 32809",28.4725,-81.40495,12095,2020,2010,2020,437
970248,Mini-super Lopez,Convenience Store,"721 S Closner Blvd, Edinburg, TX, 78539",26.29525,-98.16357,48215,2011,2011,2011,437
970249,Marathon Convenience Store,Convenience Store,"750 E Xenia Dr, Fairborn, OH, 45324",39.81866,-84.00592,39057,2010,2010,2014,437
970249,Marathon Convenience Store,Convenience Store,"750 E Xenia Dr, Fairborn, OH, 45324",39.81866,-84.00592,39057,2011,2010,2014,437
970249,Marathon Convenience Store,Convenience Store,"750 E Xenia Dr, Fairborn, OH, 45324",39.81866,-84.00592,39057,2012,2010,2014,437
970249,Marathon Convenience Store,Convenience Store,"750 E Xenia Dr, Fairborn, OH, 45324",39.81866,-84.00592,39057,2013,2010,2014,437
970249,Marathon Convenience Store,Convenience Store,"750 E Xenia Dr, Fairborn, OH, 45324",39.81866,-84.00592,39057,2014,2010,2014,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2010,2010,2015,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2011,2010,2015,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2012,2010,2015,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2013,2010,2015,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2014,2010,2015,437
970250,Family Dollar store 8436,Combination Grocery/Other,"214 S Friendswood Dr, Friendswood, TX, 77546",29.53124,-95.20334,48167,2015,2010,2015,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2010,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2011,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2012,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2013,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2014,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2015,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2016,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2017,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2018,2010,2019,437
970251,Circle K 4219,Convenience Store,"4216 Main St, Erie, PA, 16511",42.15148,-80.01239,42049,2019,2010,2019,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2010,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2011,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2012,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2013,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2014,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2015,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2016,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2017,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2018,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2019,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2020,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2021,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2022,2010,2023,437
970252,Family Dollar Store 8019,Combination Grocery/Other,"2650 S Broad St, New Orleans, LA, 70125",29.95131,-90.09959,22071,2023,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2010,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2011,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2012,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2013,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2014,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2015,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2016,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2017,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2018,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2019,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2020,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2021,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2022,2010,2023,437
970253,Family Dollar Store 8240,Combination Grocery/Other,"533 W First St, Capitan, NM, 88316",33.54617,-105.5764,35027,2023,2010,2023,437
970254,Broadway Food & Liquor,Convenience Store,"2710 Broadway, Rockford, IL, 61108",42.25254,-89.05274,17201,2010,2010,2020,437
970254,Broadway Food & Liquor,Convenience Store,"2710 Broadway, Rockford, IL, 61108",42.25254,-89.05274,17201,2011,2010,2020,437
970254,Broadway Food & Liquor,Convenience Store,"2710 Broadway, Rockford, IL, 61108",42.25254,-89.05274,17201,2012,2010,2020,437
970254,Broadway Food & Liquor,Convenience Store,"2710 Broadway, Rockford, IL, 61108",42.25254,-89.05274,17201,2013,2010,2020,437
