Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2008,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2009,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2010,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2011,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2012,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2013,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2014,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2015,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2016,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2017,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2018,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2019,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2020,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2021,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2022,2005,2023,373
758012,ISLAND VIEW MARKET & DELI,Convenience Store,"1607 Columbia Park Trl, Richland, WA, 99352",46.23787,-119.2259,53005,2023,2005,2023,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2005,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2006,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2007,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2008,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2009,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2010,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2011,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2012,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2013,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2014,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2015,2005,2016,373
758014,PAPA MURPHYS WA-183,Bakery Specialty,"1605 SE Meadowbrook Blvd, College Place, WA, 99324",46.03429,-118.3816,53071,2016,2005,2016,373
758016,AHTANUM FOOD MART,Convenience Store,"207 Ahtanum Rd, Union Gap, WA, 98903",46.55804,-120.5085,53077,2005,2005,2007,373
758016,AHTANUM FOOD MART,Convenience Store,"207 Ahtanum Rd, Union Gap, WA, 98903",46.55804,-120.5085,53077,2006,2005,2007,373
758016,AHTANUM FOOD MART,Convenience Store,"207 Ahtanum Rd, Union Gap, WA, 98903",46.55804,-120.5085,53077,2007,2005,2007,373
758017,LEE ANN'S $1.00 STOP,Convenience Store,"116 Seneca St, Calhoun Falls, SC, 29628",34.0909,-82.59583,45001,2005,2005,2007,373
758017,LEE ANN'S $1.00 STOP,Convenience Store,"116 Seneca St, Calhoun Falls, SC, 29628",34.0909,-82.59583,45001,2006,2005,2007,373
758017,LEE ANN'S $1.00 STOP,Convenience Store,"116 Seneca St, Calhoun Falls, SC, 29628",34.0909,-82.59583,45001,2007,2005,2007,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2005,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2006,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2007,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2008,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2009,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2010,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2011,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2012,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2013,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2014,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2015,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2016,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2017,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2018,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2019,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2020,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2021,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2022,2005,2023,373
758018,NOYA BAZAAR,Medium Grocery Store,"139 Wayne Ave, Paterson, NJ, 7502",40.91919,-74.18643,34031,2023,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2005,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2006,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2007,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2008,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2009,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2010,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2011,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2012,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2013,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2014,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2015,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2016,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2017,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2018,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2019,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2020,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2021,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2022,2005,2023,373
758026,WILEY'S FOOD STORE,Convenience Store,"502 S Bryan Ave, La Mesa, TX, 79331",32.72678,-101.9595,48115,2023,2005,2023,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2005,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2006,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2007,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2008,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2009,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2010,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2011,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2012,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2013,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2014,2005,2015,373
758027,ANITA FOOD MART 2,Convenience Store,"921 S Access Rd W, Clyde, TX, 79510",32.41465,-99.50763,48059,2015,2005,2015,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2005,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2006,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2007,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2008,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2009,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2010,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2011,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2012,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2013,2005,2014,373
758028,ASHLAND AVE GROCERY,Convenience Store,"1000 Ashland Ave, St Paul Park, MN, 55071",44.8402,-92.987,27163,2014,2005,2014,373
758030,WAL-MART SC 1326,Super Store,"2250 N Diers Ave, Grand Island, NE, 68803",40.9445,-98.38483,31079,2005,2005,2005,373
758032,PAULINO A TORRES,Small Grocery Store,"6151 Baynton St, Philadelphia, PA, 19144",40.04366,-75.17818,42101,2005,2005,2006,373
758032,PAULINO A TORRES,Small Grocery Store,"6151 Baynton St, Philadelphia, PA, 19144",40.04366,-75.17818,42101,2006,2005,2006,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2005,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2006,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2007,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2008,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2009,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2010,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2011,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2012,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2013,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2014,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2015,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2016,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2017,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2018,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2019,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2020,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2021,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2022,2005,2023,373
758033,ATREL SUPERMARKET INC,Medium Grocery Store,"1521 NE 4th Ave, Fort Lauderdale, FL, 33304",26.14615,-80.14079,12011,2023,2005,2023,373
758034,TOM THUMB FOOD STORE 146,Convenience Store,"7506 Highway 77, Panama City, FL, 32409",30.28587,-85.63725,12005,2006,2006,2007,373
758034,TOM THUMB FOOD STORE 146,Convenience Store,"7506 Highway 77, Panama City, FL, 32409",30.28587,-85.63725,12005,2007,2006,2007,373
758036,WRIGHT STOP 356,Combination Grocery/Other,"112 N Highway 281, Falfurrias, TX, 78355",27.2267,-98.14038,48047,2005,2005,2008,373
758036,WRIGHT STOP 356,Combination Grocery/Other,"112 N Highway 281, Falfurrias, TX, 78355",27.2267,-98.14038,48047,2006,2005,2008,373
758036,WRIGHT STOP 356,Combination Grocery/Other,"112 N Highway 281, Falfurrias, TX, 78355",27.2267,-98.14038,48047,2007,2005,2008,373
758036,WRIGHT STOP 356,Combination Grocery/Other,"112 N Highway 281, Falfurrias, TX, 78355",27.2267,-98.14038,48047,2008,2005,2008,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2005,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2006,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2007,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2008,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2009,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2010,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2011,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2012,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2013,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2014,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2015,2005,2016,373
758037,CHECKERS FOOD STORE,Convenience Store,"99 N Colony St, Wallingford, CT, 6492",41.45836,-72.82307,09009,2016,2005,2016,373
758038,PARK PLACE CONVENIENT PLUS,Convenience Store,"101 E Roseboro St, Roseboro, NC, 28382",34.95316,-78.50919,37163,2005,2005,2008,373
758038,PARK PLACE CONVENIENT PLUS,Convenience Store,"101 E Roseboro St, Roseboro, NC, 28382",34.95316,-78.50919,37163,2006,2005,2008,373
758038,PARK PLACE CONVENIENT PLUS,Convenience Store,"101 E Roseboro St, Roseboro, NC, 28382",34.95316,-78.50919,37163,2007,2005,2008,373
758038,PARK PLACE CONVENIENT PLUS,Convenience Store,"101 E Roseboro St, Roseboro, NC, 28382",34.95316,-78.50919,37163,2008,2005,2008,373
758039,5 TEL BP,Convenience Store,"15180 Telegraph Rd, Redford, MI, 48239",42.39892,-83.27634,26163,2005,2005,2006,373
758039,5 TEL BP,Convenience Store,"15180 Telegraph Rd, Redford, MI, 48239",42.39892,-83.27634,26163,2006,2005,2006,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2005,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2006,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2007,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2008,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2009,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2010,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2011,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2012,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2013,2005,2014,373
758042,LA ESQUINA CUBANA,Small Grocery Store,"400 NW 47th Ave, Miami, FL, 33126",25.77568,-80.27186,12086,2014,2005,2014,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2005,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2006,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2007,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2008,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2009,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2010,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2011,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2012,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2013,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2014,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2015,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2016,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2017,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2018,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2019,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2020,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2021,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2022,2005,2023,373
758043,Casey's General Store 2582,Convenience Store,"210 W Center Cross St, Edinburgh, IN, 46124",39.35545,-85.968,18081,2023,2005,2023,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2005,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2006,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2007,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2008,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2009,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2010,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2011,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2012,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2013,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2014,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2015,2005,2016,373
758044,SAARS MARKET PLACE 616,Super Store,"9000 RAINIER AVE S, SEATTLE, WA, 98118",47.52279,-122.27,53033,2016,2005,2016,373
758045,WHITE HEN PANTRY 8319-4,Convenience Store,"1709 E Sauk Trl, Sauk Village, IL, 60411",41.48756,-87.57506,17031,2005,2005,2007,373
758045,WHITE HEN PANTRY 8319-4,Convenience Store,"1709 E Sauk Trl, Sauk Village, IL, 60411",41.48756,-87.57506,17031,2006,2005,2007,373
758045,WHITE HEN PANTRY 8319-4,Convenience Store,"1709 E Sauk Trl, Sauk Village, IL, 60411",41.48756,-87.57506,17031,2007,2005,2007,373
758046,Evergreen Food Store,Convenience Store,"2414 N Marks Ave, Fresno, CA, 93722",36.77223,-119.8442,06019,2005,2005,2023,373
758046,Evergreen Food Store,Convenience Store,"2414 N Marks Ave, Fresno, CA, 93722",36.77223,-119.8442,06019,2006,2005,2023,373
