Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
715916,SPUTNIK INC,Convenience Store,"3 EMMAUS - CORAL BAY, ST JOHN, VI 831",18.3497,-64.71086,78020,2001,1985,2002,355
715916,SPUTNIK INC,Convenience Store,"3 EMMAUS - CORAL BAY, ST JOHN, VI 831",18.3497,-64.71086,78020,2002,1985,2002,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1991,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1992,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1993,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1994,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1995,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1996,1991,1997,355
715917,MERNA'S BEST BET,Unknown,"615 Raleigh Rd, Henderson, NC 27536",36.31541,-78.41051,37181,1997,1991,1997,355
715918,SAC-N-PAC  109,Convenience Store,"RR 12 S/S 300' E INT RR 32, WIMBERLEY, TX 78676",29.97547,-98.09292,48209,1992,1992,1993,355
715918,SAC-N-PAC  109,Convenience Store,"RR 12 S/S 300' E INT RR 32, WIMBERLEY, TX 78676",29.97547,-98.09292,48209,1993,1992,1993,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1981,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1982,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1983,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1984,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1985,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1986,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1987,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1988,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1989,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1990,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1991,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1992,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1993,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1994,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1995,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1996,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1997,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1998,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,1999,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,2000,1981,2001,355
715919,GARLAN SUPERMAREKT INC,Medium Grocery Store,"1968 1st Ave, New York, NY 10029",40.78643,-73.94217,36061,2001,1981,2001,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1983,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1984,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1985,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1986,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1987,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1988,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1989,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1990,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1991,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1992,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1993,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1994,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1995,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1996,1983,1997,355
715920,MEATLAND  241,Supermarket,"1402 Market St, Pocomoke City, MD 21851",38.06501,-75.55437,24047,1997,1983,1997,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1983,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1984,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1985,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1986,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1987,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1988,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1989,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1990,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1991,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1992,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1993,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1994,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1995,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1996,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1997,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1998,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,1999,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2000,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2001,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2002,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2003,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2004,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2005,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2006,1983,2007,355
715921,PIE FACTORY (THE),Bakery Specialty,"78 N Market St, East Palestine, OH, 44413",40.83365,-80.5398,39029,2007,1983,2007,355
715923,RED BARN,Small Grocery Store,"157 THOMAS JEFFERSON HWY, CHARLOTTE CTHSE, VA 23923",37.05907,-78.63477,51037,2001,2001,2002,355
715923,RED BARN,Small Grocery Store,"157 THOMAS JEFFERSON HWY, CHARLOTTE CTHSE, VA 23923",37.05907,-78.63477,51037,2002,2001,2002,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1990,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1991,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1992,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1993,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1994,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1995,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1996,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1997,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1998,1990,1999,355
715924,R & M KORNER VARIETY,Convenience Store,"89 Allds St, Nashua, NH 3060",42.7565,-71.45326,33011,1999,1990,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1991,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1992,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1993,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1994,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1995,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1996,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1997,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1998,1991,1999,355
715925,CULPEPPER'S GEN'RL MDSE,Convenience Store,"64 HWY 219 & CANNON ROAD, FORTSON, GA 31808",32.63395,-85.04513,13145,1999,1991,1999,355
715926,BIG DIAMOND INC  256,Convenience Store,"10590 FM 78, UNIVERSAL CITY, TX 78148",29.549,-98.27669,48029,1995,1995,1999,355
715926,BIG DIAMOND INC  256,Convenience Store,"10590 FM 78, UNIVERSAL CITY, TX 78148",29.549,-98.27669,48029,1996,1995,1999,355
715926,BIG DIAMOND INC  256,Convenience Store,"10590 FM 78, UNIVERSAL CITY, TX 78148",29.549,-98.27669,48029,1997,1995,1999,355
715926,BIG DIAMOND INC  256,Convenience Store,"10590 FM 78, UNIVERSAL CITY, TX 78148",29.549,-98.27669,48029,1998,1995,1999,355
715926,BIG DIAMOND INC  256,Convenience Store,"10590 FM 78, UNIVERSAL CITY, TX 78148",29.549,-98.27669,48029,1999,1995,1999,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1992,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1993,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1994,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1995,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1996,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1997,1992,1998,355
715927,NEW CATHEDRAL FRUIT MARKET INC,Large Grocery Store,"2853 Broadway, New York, NY 10025",40.8047,-73.96664,36061,1998,1992,1998,355
715928,KEVIN'S DISCOUNT CENTER,Unknown,"RT 16 P O BOX 715, WEST OSSIPEE, NH 3890",43.68854,-71.094,33003,1993,1993,1994,355
715928,KEVIN'S DISCOUNT CENTER,Unknown,"RT 16 P O BOX 715, WEST OSSIPEE, NH 3890",43.68854,-71.094,33003,1994,1993,1994,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2002,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2003,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2004,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2005,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2006,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2007,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2008,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2009,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2010,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2011,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2012,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2013,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2014,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2015,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2016,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2017,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2018,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2019,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2020,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2021,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2022,2002,2023,355
715929,Stop & Shop 555,Supermarket,"3750A Hempstead Tpke, Levittown, NY, 11756",40.72545,-73.49734,36059,2023,2002,2023,355
715930,RANDALL FOODS N/A,Supermarket,"2615 LONDON RD, EAU CLAIRE, WI 54701",44.79238,-91.46243,55035,1999,1999,2002,355
715930,RANDALL FOODS N/A,Supermarket,"2615 LONDON RD, EAU CLAIRE, WI 54701",44.79238,-91.46243,55035,2000,1999,2002,355
715930,RANDALL FOODS N/A,Supermarket,"2615 LONDON RD, EAU CLAIRE, WI 54701",44.79238,-91.46243,55035,2001,1999,2002,355
715930,RANDALL FOODS N/A,Supermarket,"2615 LONDON RD, EAU CLAIRE, WI 54701",44.79238,-91.46243,55035,2002,1999,2002,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,1996,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,1997,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,1998,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,1999,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,2000,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,2001,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,2002,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,2003,1996,2004,355
715931,BERRY'S MARKET #9,Convenience Store,"8197 Old Redwood Hwy, Windsor, CA 95492",38.54194,-122.79793,06097,2004,1996,2004,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1982,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1983,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1984,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1985,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1986,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1987,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1988,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1989,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1990,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1991,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1992,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1993,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1994,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1995,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1996,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1997,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1998,1982,1999,355
715932,PIT STOP MARKET,Convenience Store,"6020 Dayton Blvd, Chattanooga, TN 37415",35.1685,-85.25804,47065,1999,1982,1999,355
715933,MR B'S FISH MARKET,Seafood Specialty,"223 Lincoln Ave, Lake Wales, FL 33853",27.91182,-81.59217,12105,1994,1994,1995,355
715933,MR B'S FISH MARKET,Seafood Specialty,"223 Lincoln Ave, Lake Wales, FL 33853",27.91182,-81.59217,12105,1995,1994,1995,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1985,1985,1990,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1986,1985,1990,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1987,1985,1990,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1988,1985,1990,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1989,1985,1990,355
715934,LARAMIE ONE STOP FD & LQ,Combination Grocery/Other,"100 S Laramie Ave, Chicago, IL 60644",41.87923,-87.75538,17031,1990,1985,1990,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2003,2003,2008,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2004,2003,2008,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2005,2003,2008,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2006,2003,2008,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2007,2003,2008,355
715935,WARREN COUNTY FARMERS MARKET,Meat/Poultry Specialty,"200 E Macon St, Warrenton, NC, 27589",36.39825,-78.15417,37185,2008,2003,2008,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1982,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1983,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1984,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1985,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1986,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1987,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1988,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1989,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1990,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1991,1982,1992,355
715936,SHIM'S DELI,Convenience Store,"142-42 ROOSEVELT AVE, FLUSHING, NY 11354",40.76075,-73.82483,36081,1992,1982,1992,355
715938,J & S FOOD STORE,Convenience Store,"3RD & THOMPSON, CHATTANOOGA, OK 73528",34.42242,-98.6571,40031,1994,1994,1996,355
715938,J & S FOOD STORE,Convenience Store,"3RD & THOMPSON, CHATTANOOGA, OK 73528",34.42242,-98.6571,40031,1995,1994,1996,355
715938,J & S FOOD STORE,Convenience Store,"3RD & THOMPSON, CHATTANOOGA, OK 73528",34.42242,-98.6571,40031,1996,1994,1996,355
715939,RAMADANMGAD,Fruits/Veg Specialty,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1991,1991,1995,355
715939,RAMADANMGAD,Fruits/Veg Specialty,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1992,1991,1995,355
715939,RAMADANMGAD,Fruits/Veg Specialty,"1309 5th St NE, Washington, DC 20002",38.90872,-76.99765,11001,1993,1991,1995,355
