Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
789947,METRO MART II,Convenience Store,"2601 W Court St, Pasco, WA, 99301",46.24154,-119.1258,53021,2011,2006,2013,383
789947,METRO MART II,Convenience Store,"2601 W Court St, Pasco, WA, 99301",46.24154,-119.1258,53021,2012,2006,2013,383
789947,METRO MART II,Convenience Store,"2601 W Court St, Pasco, WA, 99301",46.24154,-119.1258,53021,2013,2006,2013,383
789949,7 Kings Liquor,Convenience Store,"4051 Leimert Blvd, Los Angeles, CA, 90008",34.0104,-118.3237,06037,2006,2006,2010,383
789949,7 Kings Liquor,Convenience Store,"4051 Leimert Blvd, Los Angeles, CA, 90008",34.0104,-118.3237,06037,2007,2006,2010,383
789949,7 Kings Liquor,Convenience Store,"4051 Leimert Blvd, Los Angeles, CA, 90008",34.0104,-118.3237,06037,2008,2006,2010,383
789949,7 Kings Liquor,Convenience Store,"4051 Leimert Blvd, Los Angeles, CA, 90008",34.0104,-118.3237,06037,2009,2006,2010,383
789949,7 Kings Liquor,Convenience Store,"4051 Leimert Blvd, Los Angeles, CA, 90008",34.0104,-118.3237,06037,2010,2006,2010,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2006,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2007,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2008,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2009,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2010,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2011,2006,2012,383
789954,MR SPECIAL GROCERIES INC,Small Grocery Store,"4217 W Dr Martin Luther King Jr Blvd, Tampa, FL, 33614",27.98167,-82.51506,12057,2012,2006,2012,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2006,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2007,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2008,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2009,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2010,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2011,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2012,2006,2013,383
789955,PAPA MURPHY 80,Bakery Specialty,"330 Palmetto Ave, Pacifica, CA, 94044",37.65189,-122.4909,06081,2013,2006,2013,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2006,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2007,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2008,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2009,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2010,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2011,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2012,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2013,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2014,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2015,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2016,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2017,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2018,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2019,2006,2020,383
789956,MURPHYS MARKET,Convenience Store,"14902 SE Powell Blvd, Portland, OR, 97236",45.49779,-122.5098,41051,2020,2006,2020,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2006,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2007,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2008,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2009,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2010,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2011,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2012,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2013,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2014,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2015,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2016,2006,2017,383
789957,Copper Creek Vineyard,Convenience Store,"58805 Grand River Ave, New Hudson, MI, 48165",42.51537,-83.63351,26125,2017,2006,2017,383
789960,MILO'S MINI MART,Convenience Store,"1020 S Arlington St, Akron, OH, 44306",41.04422,-81.49124,39153,2006,2006,2007,383
789960,MILO'S MINI MART,Convenience Store,"1020 S Arlington St, Akron, OH, 44306",41.04422,-81.49124,39153,2007,2006,2007,383
789961,HENNEPIN HALAL SUPERMARKET,Medium Grocery Store,"2910 Pillsbury Ave S Ste 106, Minneapolis, MN, 55408",44.95008,-93.28138,27053,2006,2006,2007,383
789961,HENNEPIN HALAL SUPERMARKET,Medium Grocery Store,"2910 Pillsbury Ave S Ste 106, Minneapolis, MN, 55408",44.95008,-93.28138,27053,2007,2006,2007,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2006,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2007,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2008,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2009,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2010,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2011,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2012,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2013,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2014,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2015,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2016,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2017,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2018,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2019,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2020,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2021,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2022,2006,2023,383
789962,SHAW'S SUPERMARKET 07648,Supermarket,"134 Water St, Wakefield, MA, 1880",42.50259,-71.06523,25017,2023,2006,2023,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2006,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2007,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2008,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2009,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2010,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2011,2006,2012,383
789963,Aziz Convenience Store 28,Convenience Store,"2314 E Expressway 83, Mission, TX, 78572",26.19562,-98.28984,48215,2012,2006,2012,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2006,2006,2011,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2007,2006,2011,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2008,2006,2011,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2009,2006,2011,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2010,2006,2011,383
789965,Aziz Convenience Store 29,Convenience Store,"5510 N 23rd St, McAllen, TX, 78504",26.2539,-98.23711,48215,2011,2006,2011,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2006,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2007,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2008,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2009,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2010,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2011,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2012,2006,2013,383
789967,JULIAS S & L MARKET,Convenience Store,"585 Dutch Valley Rd, Washburn, TN, 37888",36.31631,-83.61765,47057,2013,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2006,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2007,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2008,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2009,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2010,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2011,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2012,2006,2013,383
789968,7-Eleven 13942A,Convenience Store,"3720 Towne Center Dr, La Verne, CA, 91750",34.11018,-117.7585,06037,2013,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2006,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2007,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2008,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2009,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2010,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2011,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2012,2006,2013,383
789969,Aziz Convenience Store 30,Convenience Store,"7113 N 10th St, McAllen, TX, 78504",26.26771,-98.21912,48215,2013,2006,2013,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2006,2006,2011,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2007,2006,2011,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2008,2006,2011,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2009,2006,2011,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2010,2006,2011,383
789970,Aziz Convenience Store 31,Convenience Store,"1301 S Cage Blvd, Pharr, TX, 78577",26.18032,-98.1864,48215,2011,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2006,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2007,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2008,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2009,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2010,2006,2011,383
789972,Aron's Bakery & Bread,Small Grocery Store,"11801 Metropolitan Ave, Kew Gardens, NY, 11415",40.70715,-73.83492,36081,2011,2006,2011,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2006,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2007,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2008,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2009,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2010,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2011,2006,2012,383
789973,Aziz Convenience Store 32,Convenience Store,"4524 S Ware Rd, McAllen, TX, 78503",26.16765,-98.26808,48215,2012,2006,2012,383
789974,TAVERAS MINI MARKET CORP,Convenience Store,"104-04 FLATLANDS AVE, BROOKLYN, NY, 11236",40.64253,-73.90241,36047,2006,2006,2008,383
789974,TAVERAS MINI MARKET CORP,Convenience Store,"104-04 FLATLANDS AVE, BROOKLYN, NY, 11236",40.64253,-73.90241,36047,2007,2006,2008,383
789974,TAVERAS MINI MARKET CORP,Convenience Store,"104-04 FLATLANDS AVE, BROOKLYN, NY, 11236",40.64253,-73.90241,36047,2008,2006,2008,383
789975,CECILIA GROCERY,Small Grocery Store,"1362 GRAND CONCOURSE, BRONX, NY, 10456",40.83788,-73.91418,36005,2006,2006,2007,383
789975,CECILIA GROCERY,Small Grocery Store,"1362 GRAND CONCOURSE, BRONX, NY, 10456",40.83788,-73.91418,36005,2007,2006,2007,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2006,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2007,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2008,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2009,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2010,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2011,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2012,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2013,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2014,2006,2015,383
789976,BARBARA GROCERY INC,Medium Grocery Store,"1701 E 174th St, Bronx, NY, 10472",40.83456,-73.87173,36005,2015,2006,2015,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2006,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2007,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2008,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2009,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2010,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2011,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2012,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2013,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2014,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2015,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2016,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2017,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2018,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2019,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2020,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2021,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2022,2006,2023,383
789977,7-Eleven 055,Convenience Store,"8058 Buffalo Gap Rd, Abilene, TX, 79606",32.35291,-99.7867,48441,2023,2006,2023,383
789978,THE FAMOUS CORNER GROCERY INC,Small Grocery Store,"894 Myrtle Ave, Brooklyn, NY, 11206",40.69563,-73.94653,36047,2006,2006,2010,383
789978,THE FAMOUS CORNER GROCERY INC,Small Grocery Store,"894 Myrtle Ave, Brooklyn, NY, 11206",40.69563,-73.94653,36047,2007,2006,2010,383
789978,THE FAMOUS CORNER GROCERY INC,Small Grocery Store,"894 Myrtle Ave, Brooklyn, NY, 11206",40.69563,-73.94653,36047,2008,2006,2010,383
789978,THE FAMOUS CORNER GROCERY INC,Small Grocery Store,"894 Myrtle Ave, Brooklyn, NY, 11206",40.69563,-73.94653,36047,2009,2006,2010,383
789978,THE FAMOUS CORNER GROCERY INC,Small Grocery Store,"894 Myrtle Ave, Brooklyn, NY, 11206",40.69563,-73.94653,36047,2010,2006,2010,383
789979,FIRST STOP DELI & GROCERY,Small Grocery Store,"264 W 1st St, Mount Vernon, NY, 10550",40.90807,-73.84747,36119,2006,2006,2007,383
789979,FIRST STOP DELI & GROCERY,Small Grocery Store,"264 W 1st St, Mount Vernon, NY, 10550",40.90807,-73.84747,36119,2007,2006,2007,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2006,2006,2011,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2007,2006,2011,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2008,2006,2011,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2009,2006,2011,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2010,2006,2011,383
789980,LAS AMERICAS MARKET,Small Grocery Store,"6125 S Broadway, Los Angeles, CA, 90003",33.98344,-118.2783,06037,2011,2006,2011,383
789982,SAM'S 44 DELI GROCERY CORP,Convenience Store,"44 W 183rd St, Bronx, NY, 10453",40.85888,-73.90558,36005,2006,2006,2009,383
789982,SAM'S 44 DELI GROCERY CORP,Convenience Store,"44 W 183rd St, Bronx, NY, 10453",40.85888,-73.90558,36005,2007,2006,2009,383
789982,SAM'S 44 DELI GROCERY CORP,Convenience Store,"44 W 183rd St, Bronx, NY, 10453",40.85888,-73.90558,36005,2008,2006,2009,383
789982,SAM'S 44 DELI GROCERY CORP,Convenience Store,"44 W 183rd St, Bronx, NY, 10453",40.85888,-73.90558,36005,2009,2006,2009,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2006,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2007,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2008,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2009,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2010,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2011,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2012,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2013,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2014,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2015,2006,2018,383
789983,W MEAT & GROCERY,Small Grocery Store,"195 Warburton Ave, Yonkers, NY, 10701",40.942,-73.89775,36119,2016,2006,2018,383
