Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1975,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1976,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1977,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1978,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1979,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1980,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1981,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1982,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1983,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1984,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1985,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1986,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1987,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1988,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1989,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1990,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1991,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1992,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1993,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1994,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1995,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1996,1930,1997,200
502833,KAPLON'S FOODS,Unknown,"4200 N Sacramento Ave, Chicago, IL 60618",41.95771,-87.70357,17031,1997,1930,1997,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2000,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2001,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2002,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2003,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2004,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2005,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2006,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2007,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2008,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2009,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2010,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2011,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2012,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2013,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2014,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2015,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2016,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2017,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2018,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2019,2000,2020,200
502834,Kmart 7499,Super Store,"1500 Coshocton Ave, Mount Vernon, OH, 43050",40.40264,-82.44447,39083,2020,2000,2020,200
502835,EL PLATANERO SUPERMARKET,Medium Grocery Store,"447 Osgood Ave, New Britain, CT 6053",41.6846,-72.8037,09003,2002,2002,2004,200
502835,EL PLATANERO SUPERMARKET,Medium Grocery Store,"447 Osgood Ave, New Britain, CT 6053",41.6846,-72.8037,09003,2003,2002,2004,200
502835,EL PLATANERO SUPERMARKET,Medium Grocery Store,"447 Osgood Ave, New Britain, CT 6053",41.6846,-72.8037,09003,2004,2002,2004,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,1998,1998,2003,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,1999,1998,2003,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,2000,1998,2003,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,2001,1998,2003,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,2002,1998,2003,200
502836,SHOP SMART 1311 FOOD CORP,Small Grocery Store,"1311 40th Ave, Long Island City, NY 11101",40.75557,-73.94138,36081,2003,1998,2003,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1991,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1992,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1993,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1994,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1995,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1996,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1997,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1998,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,1999,1991,2000,200
502837,ASIAN FOOD MARKET,Unknown,"5405 Edgewater Dr, Orlando, FL 32810",28.60699,-81.41081,12095,2000,1991,2000,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1982,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1983,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1984,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1985,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1986,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1987,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1988,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1989,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1990,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1991,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1992,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1993,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1994,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1995,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1996,1982,1997,200
502838,ROBERTSON'S MARKET,Convenience Store,"4600 Seventh Street Rd, New Kensington, PA 15068",40.55073,-79.65951,42129,1997,1982,1997,200
502839,ST CLAIR FARMSTAND-@ M. HUDSON,Food Buying Co-op,"930 Cresswell St, Pittsburgh, PA 15210",40.40897,-79.97271,42003,1994,1994,1997,200
502839,ST CLAIR FARMSTAND-@ M. HUDSON,Food Buying Co-op,"930 Cresswell St, Pittsburgh, PA 15210",40.40897,-79.97271,42003,1995,1994,1997,200
502839,ST CLAIR FARMSTAND-@ M. HUDSON,Food Buying Co-op,"930 Cresswell St, Pittsburgh, PA 15210",40.40897,-79.97271,42003,1996,1994,1997,200
502839,ST CLAIR FARMSTAND-@ M. HUDSON,Food Buying Co-op,"930 Cresswell St, Pittsburgh, PA 15210",40.40897,-79.97271,42003,1997,1994,1997,200
502840,WALGREENS  1185,Combination Grocery/Other,"19921 NW 2nd Ave, Miami, FL 33169",25.95816,-80.2055,12086,1996,1996,1997,200
502840,WALGREENS  1185,Combination Grocery/Other,"19921 NW 2nd Ave, Miami, FL 33169",25.95816,-80.2055,12086,1997,1996,1997,200
502841,R - H FOOD,Small Grocery Store,"3949 W 16th St, Chicago, IL 60623",41.85862,-87.72435,17031,1992,1992,1995,200
502841,R - H FOOD,Small Grocery Store,"3949 W 16th St, Chicago, IL 60623",41.85862,-87.72435,17031,1993,1992,1995,200
502841,R - H FOOD,Small Grocery Store,"3949 W 16th St, Chicago, IL 60623",41.85862,-87.72435,17031,1994,1992,1995,200
502841,R - H FOOD,Small Grocery Store,"3949 W 16th St, Chicago, IL 60623",41.85862,-87.72435,17031,1995,1992,1995,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1989,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1990,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1991,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1992,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1993,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1994,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1995,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1996,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1997,1989,1998,200
502842,OILERS QUICK STOP,Small Grocery Store,"2315 Navigation Blvd, Houston, TX 77003",29.75878,-95.34733,48201,1998,1989,1998,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1992,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1993,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1994,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1995,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1996,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1997,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1998,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,1999,1992,2000,200
502843,ELIE'S CORNER,Convenience Store,"1625 W 3rd Ave, Flint, MI 48504",43.0126917,-83.6921103,26049,2000,1992,2000,200
502844,JACCOB FOOD CORP,Medium Grocery Store,"171 Broadway, Staten Island, NY 10310",40.63733,-74.11727,36085,1999,1999,2002,200
502844,JACCOB FOOD CORP,Medium Grocery Store,"171 Broadway, Staten Island, NY 10310",40.63733,-74.11727,36085,2000,1999,2002,200
502844,JACCOB FOOD CORP,Medium Grocery Store,"171 Broadway, Staten Island, NY 10310",40.63733,-74.11727,36085,2001,1999,2002,200
502844,JACCOB FOOD CORP,Medium Grocery Store,"171 Broadway, Staten Island, NY 10310",40.63733,-74.11727,36085,2002,1999,2002,200
502845,BROTHER DELI AND GROCERY,Small Grocery Store,"444 Ocean Ave, Jersey City, NJ 7305",40.70142,-74.08226,34017,1994,1994,1996,200
502845,BROTHER DELI AND GROCERY,Small Grocery Store,"444 Ocean Ave, Jersey City, NJ 7305",40.70142,-74.08226,34017,1995,1994,1996,200
502845,BROTHER DELI AND GROCERY,Small Grocery Store,"444 Ocean Ave, Jersey City, NJ 7305",40.70142,-74.08226,34017,1996,1994,1996,200
502847,FIVECAP INC. - NEWAYGO COUNTY,Food Buying Co-op,"80 S LAKE ST, WHITE CLOUD, MI 49349",43.55002,-85.77162,26123,2003,2003,2003,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2002,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2003,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2004,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2005,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2006,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2007,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2008,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2009,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2010,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2011,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2012,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2013,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2014,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2015,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2016,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2017,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2018,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2019,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2020,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2021,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2022,2002,2023,200
502848,HEB 557,Supermarket,"801 N Interstate 35, Waco, TX, 76705",31.58654,-97.10914,48309,2023,2002,2023,200
502849,TAYLORS FUN STOP & FOOD STORE,Convenience Store,"1084 Reynolds Pond Rd, Aiken, SC 29801",33.61389,-81.72106,45003,1992,1992,1993,200
502849,TAYLORS FUN STOP & FOOD STORE,Convenience Store,"1084 Reynolds Pond Rd, Aiken, SC 29801",33.61389,-81.72106,45003,1993,1992,1993,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1993,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1994,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1995,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1996,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1997,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1998,1993,1999,200
502850,PAW PAW'S,Convenience Store,"40 Highway 260, Maylene, AL 35114",33.2157,-86.87101,01117,1999,1993,1999,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1989,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1990,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1991,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1992,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1993,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1994,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1995,1989,1996,200
502851,JIF-E-MART #4,Convenience Store,"642 N Pine St, Deridder, LA 70634",30.85539,-93.28898,22011,1996,1989,1996,200
502852,FOOD CLUB GROCERY STORE,Convenience Store,"3512 E Colfax Ave, Denver, CO 80206",39.74002,-104.94568,08031,2003,2003,2005,200
502852,FOOD CLUB GROCERY STORE,Convenience Store,"3512 E Colfax Ave, Denver, CO 80206",39.74002,-104.94568,08031,2004,2003,2005,200
502852,FOOD CLUB GROCERY STORE,Convenience Store,"3512 E Colfax Ave, Denver, CO 80206",39.74002,-104.94568,08031,2005,2003,2005,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1992,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1993,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1994,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1995,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1996,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1997,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1998,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,1999,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,2000,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,2001,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,2002,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,2003,1992,2004,200
502853,SAVE MORE MARKET,Convenience Store,"1598 McAllister St, San Franci o, CA 94115",37.77796,-122.43808,06075,2004,1992,2004,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2000,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2001,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2002,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2003,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2004,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2005,2000,2006,200
502854,SAV ON DRUG  9109,Supermarket,"6265 El Cajon Blvd, San Diego, CA, 92115",32.76323,-117.064,06073,2006,2000,2006,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1930,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1931,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1932,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1933,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1934,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1935,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1936,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1937,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1938,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1939,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1940,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1941,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1942,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1943,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1944,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1945,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1946,1930,1993,200
502855,FAIR HAVEN FARM,Convenience Store,"RD 3 BOX 600, SUSSEX, NJ 7461",41.2073714,-74.6022486,34037,1947,1930,1993,200
