Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1029681,Dollar Tree 4740,Combination Grocery/Other,"13605 S Apopka Vineland Rd, Orlando, FL, 32821",28.36734,-81.50253,12095,2023,2011,2023,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2011,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2012,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2013,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2014,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2015,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2016,2011,2017,451
1029682,West Street United Methodist Church,Food Buying Co-op,"629 S West St, Shelbyville, IN, 46176",39.51856,-85.78177,18145,2017,2011,2017,451
1029683,Lightning Food Store,Convenience Store,"30A Raymond Hill Rd, Newnan, GA, 30265",33.44175,-84.69096,13077,2011,2011,2015,451
1029683,Lightning Food Store,Convenience Store,"30A Raymond Hill Rd, Newnan, GA, 30265",33.44175,-84.69096,13077,2012,2011,2015,451
1029683,Lightning Food Store,Convenience Store,"30A Raymond Hill Rd, Newnan, GA, 30265",33.44175,-84.69096,13077,2013,2011,2015,451
1029683,Lightning Food Store,Convenience Store,"30A Raymond Hill Rd, Newnan, GA, 30265",33.44175,-84.69096,13077,2014,2011,2015,451
1029683,Lightning Food Store,Convenience Store,"30A Raymond Hill Rd, Newnan, GA, 30265",33.44175,-84.69096,13077,2015,2011,2015,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2011,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2012,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2013,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2014,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2015,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2016,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2017,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2018,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2019,2011,2020,451
1029688,Speedys C-Spot Inc,Convenience Store,"2962 Main Street, Barronett, WI, 54813",45.63527,-91.99265,55005,2020,2011,2020,451
1029690,Miry's,Convenience Store,"472 Sand Dune Way, Chaparral, NM, 88081",32.04456,-106.3898,35013,2011,2011,2013,451
1029690,Miry's,Convenience Store,"472 Sand Dune Way, Chaparral, NM, 88081",32.04456,-106.3898,35013,2012,2011,2013,451
1029690,Miry's,Convenience Store,"472 Sand Dune Way, Chaparral, NM, 88081",32.04456,-106.3898,35013,2013,2011,2013,451
1029691,George's Jamaican Bakery & Restaurant,Bakery Specialty,"1155 Malabar Rd NE, Palm Bay, FL, 32907",27.99864,-80.63483,12009,2012,2012,2016,451
1029691,George's Jamaican Bakery & Restaurant,Bakery Specialty,"1155 Malabar Rd NE, Palm Bay, FL, 32907",27.99864,-80.63483,12009,2013,2012,2016,451
1029691,George's Jamaican Bakery & Restaurant,Bakery Specialty,"1155 Malabar Rd NE, Palm Bay, FL, 32907",27.99864,-80.63483,12009,2014,2012,2016,451
1029691,George's Jamaican Bakery & Restaurant,Bakery Specialty,"1155 Malabar Rd NE, Palm Bay, FL, 32907",27.99864,-80.63483,12009,2015,2012,2016,451
1029691,George's Jamaican Bakery & Restaurant,Bakery Specialty,"1155 Malabar Rd NE, Palm Bay, FL, 32907",27.99864,-80.63483,12009,2016,2012,2016,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2012,2012,2017,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2013,2012,2017,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2014,2012,2017,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2015,2012,2017,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2016,2012,2017,451
1029693,Best Supermarket,Convenience Store,"4515 Washington Rd, Atlanta, GA, 30349",33.63227,-84.49239,13121,2017,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2012,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2013,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2014,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2015,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2016,2012,2017,451
1029695,Discount Point,Convenience Store,"2314 Skidaway Rd, Savannah, GA, 31404",32.04474,-81.06375,13051,2017,2012,2017,451
1029699,Sun Valley Country Store,Convenience Store,"3450 Hinton Rd, Athens, WV, 24712",37.46329,-81.01165,54055,2011,2011,2013,451
1029699,Sun Valley Country Store,Convenience Store,"3450 Hinton Rd, Athens, WV, 24712",37.46329,-81.01165,54055,2012,2011,2013,451
1029699,Sun Valley Country Store,Convenience Store,"3450 Hinton Rd, Athens, WV, 24712",37.46329,-81.01165,54055,2013,2011,2013,451
1029700,National Wholesale Liquidators,Combination Grocery/Other,"111 Hempstead Tpke, West Hempstead, NY, 11552",40.70489,-73.64187,36059,2011,2011,2015,451
1029700,National Wholesale Liquidators,Combination Grocery/Other,"111 Hempstead Tpke, West Hempstead, NY, 11552",40.70489,-73.64187,36059,2012,2011,2015,451
1029700,National Wholesale Liquidators,Combination Grocery/Other,"111 Hempstead Tpke, West Hempstead, NY, 11552",40.70489,-73.64187,36059,2013,2011,2015,451
1029700,National Wholesale Liquidators,Combination Grocery/Other,"111 Hempstead Tpke, West Hempstead, NY, 11552",40.70489,-73.64187,36059,2014,2011,2015,451
1029700,National Wholesale Liquidators,Combination Grocery/Other,"111 Hempstead Tpke, West Hempstead, NY, 11552",40.70489,-73.64187,36059,2015,2011,2015,451
1029702,Clancy Marketplace,Small Grocery Store,"216 Highway 50, Rosebud, MO, 63091",38.38721,-91.39988,29073,2012,2012,2015,451
1029702,Clancy Marketplace,Small Grocery Store,"216 Highway 50, Rosebud, MO, 63091",38.38721,-91.39988,29073,2013,2012,2015,451
1029702,Clancy Marketplace,Small Grocery Store,"216 Highway 50, Rosebud, MO, 63091",38.38721,-91.39988,29073,2014,2012,2015,451
1029702,Clancy Marketplace,Small Grocery Store,"216 Highway 50, Rosebud, MO, 63091",38.38721,-91.39988,29073,2015,2012,2015,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2011,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2012,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2013,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2014,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2015,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2016,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2017,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2018,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2019,2011,2020,451
1029703,Super Deli,Small Grocery Store,"125 Wallington, Wallington, NJ, 7057",40.85519,-74.11481,34003,2020,2011,2020,451
1029704,"K. Produce Farm, Inc.  ",Combination Grocery/Other,"1197 Amboy Avenue, Edison, NJ, 8837",40.5365,-74.3472,34023,2011,2011,2014,451
1029704,"K. Produce Farm, Inc.  ",Combination Grocery/Other,"1197 Amboy Avenue, Edison, NJ, 8837",40.5365,-74.3472,34023,2012,2011,2014,451
1029704,"K. Produce Farm, Inc.  ",Combination Grocery/Other,"1197 Amboy Avenue, Edison, NJ, 8837",40.5365,-74.3472,34023,2013,2011,2014,451
1029704,"K. Produce Farm, Inc.  ",Combination Grocery/Other,"1197 Amboy Avenue, Edison, NJ, 8837",40.5365,-74.3472,34023,2014,2011,2014,451
1029707,24 Star Deli & Grocery Corp,Small Grocery Store,"694 Courtlandt Avenue, Bronx, NY, 10451",40.82011,-73.91791,36005,2012,2012,2013,451
1029707,24 Star Deli & Grocery Corp,Small Grocery Store,"694 Courtlandt Avenue, Bronx, NY, 10451",40.82011,-73.91791,36005,2013,2012,2013,451
1029708,Jac's Drive Thru,Convenience Store,"1000 S US Highway 17 92, Longwood, FL, 32750",28.6919,-81.32795,12117,2012,2012,2013,451
1029708,Jac's Drive Thru,Convenience Store,"1000 S US Highway 17 92, Longwood, FL, 32750",28.6919,-81.32795,12117,2013,2012,2013,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2012,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2013,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2014,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2015,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2016,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2017,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2018,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2019,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2020,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2021,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2022,2012,2023,451
1029710,Quakertown News Agency,Convenience Store,"215 W Broad St, Quakertown, PA, 18951",40.4411,-75.33577,42017,2023,2012,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2011,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2012,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2013,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2014,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2015,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2016,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2017,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2018,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2019,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2020,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2021,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2022,2011,2023,451
1029711,Dollar Tree 4807,Combination Grocery/Other,"1800 Clements Bridge Rd, Deptford, NJ, 8096",39.83438,-75.09827,34015,2023,2011,2023,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2011,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2012,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2013,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2014,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2015,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2016,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2017,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2018,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2019,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2020,2011,2021,451
1029712,Stop And Go A,Convenience Store,"1464 Will Logan Rd, Ozark, AL, 36360",31.39552,-85.67396,01045,2021,2011,2021,451
1029716,Save Money Food Mart,Convenience Store,"3671 Hutchinson Rd, Cumming, GA, 30040",34.18777,-84.14436,13117,2011,2011,2015,451
1029716,Save Money Food Mart,Convenience Store,"3671 Hutchinson Rd, Cumming, GA, 30040",34.18777,-84.14436,13117,2012,2011,2015,451
1029716,Save Money Food Mart,Convenience Store,"3671 Hutchinson Rd, Cumming, GA, 30040",34.18777,-84.14436,13117,2013,2011,2015,451
1029716,Save Money Food Mart,Convenience Store,"3671 Hutchinson Rd, Cumming, GA, 30040",34.18777,-84.14436,13117,2014,2011,2015,451
1029716,Save Money Food Mart,Convenience Store,"3671 Hutchinson Rd, Cumming, GA, 30040",34.18777,-84.14436,13117,2015,2011,2015,451
1029720,Jenny 132 Deli & Grocery Corp,Convenience Store,"13201 Liberty Ave, S Richmond Hill, NY, 11419",40.69067,-73.814,36081,2011,2011,2012,451
1029720,Jenny 132 Deli & Grocery Corp,Convenience Store,"13201 Liberty Ave, S Richmond Hill, NY, 11419",40.69067,-73.814,36081,2012,2011,2012,451
1029721,7-Eleven 35438H,Convenience Store,"105 W North Ave, Carol Stream, IL, 60188",41.90444,-88.12128,17043,2011,2011,2013,451
1029721,7-Eleven 35438H,Convenience Store,"105 W North Ave, Carol Stream, IL, 60188",41.90444,-88.12128,17043,2012,2011,2013,451
1029721,7-Eleven 35438H,Convenience Store,"105 W North Ave, Carol Stream, IL, 60188",41.90444,-88.12128,17043,2013,2011,2013,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2011,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2012,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2013,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2014,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2015,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2016,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2017,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2018,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2019,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2020,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2021,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2022,2011,2023,451
1029722,"Front Deli Grocery, Inc  ",Convenience Store,"2725 N Front St, Philadelphia, PA, 19133",39.99147,-75.13076,42101,2023,2011,2023,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2011,2011,2016,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2012,2011,2016,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2013,2011,2016,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2014,2011,2016,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2015,2011,2016,451
1029723,Store 11,Convenience Store,"2017 Neptune Rd, Kissimmee, FL, 34744",28.27807,-81.3623,12097,2016,2011,2016,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2011,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2012,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2013,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2014,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2015,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2016,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2017,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2018,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2019,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2020,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2021,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2022,2011,2023,451
1029726,Albertina Grocery,Small Grocery Store,"159 W Huntingdon St, Philadelphia, PA, 19133",39.98959,-75.13334,42101,2023,2011,2023,451
1029727,Nick Food Mart,Convenience Store,"2015 US Highway 341, Fort Valley, GA, 31030",32.57461,-83.89946,13225,2012,2012,2016,451
1029727,Nick Food Mart,Convenience Store,"2015 US Highway 341, Fort Valley, GA, 31030",32.57461,-83.89946,13225,2013,2012,2016,451
1029727,Nick Food Mart,Convenience Store,"2015 US Highway 341, Fort Valley, GA, 31030",32.57461,-83.89946,13225,2014,2012,2016,451
1029727,Nick Food Mart,Convenience Store,"2015 US Highway 341, Fort Valley, GA, 31030",32.57461,-83.89946,13225,2015,2012,2016,451
1029727,Nick Food Mart,Convenience Store,"2015 US Highway 341, Fort Valley, GA, 31030",32.57461,-83.89946,13225,2016,2012,2016,451
1029731,Throop Food Mart,Medium Grocery Store,"1259 W 79th St, Chicago, IL, 60620",41.75042,-87.65529,17031,2011,2011,2013,451
1029731,Throop Food Mart,Medium Grocery Store,"1259 W 79th St, Chicago, IL, 60620",41.75042,-87.65529,17031,2012,2011,2013,451
1029731,Throop Food Mart,Medium Grocery Store,"1259 W 79th St, Chicago, IL, 60620",41.75042,-87.65529,17031,2013,2011,2013,451
1029733,King Street Grocery,Convenience Store,"905B Martin Luther King Jr St, Carrollton, GA, 30117",33.58992,-85.08532,13045,2011,2011,2012,451
1029733,King Street Grocery,Convenience Store,"905B Martin Luther King Jr St, Carrollton, GA, 30117",33.58992,-85.08532,13045,2012,2011,2012,451
1029734,Three Sisters Grocery 2,Small Grocery Store,"5356 Delancey St, Philadelphia, PA, 19143",39.95446,-75.22971,42101,2011,2011,2014,451
1029734,Three Sisters Grocery 2,Small Grocery Store,"5356 Delancey St, Philadelphia, PA, 19143",39.95446,-75.22971,42101,2012,2011,2014,451
1029734,Three Sisters Grocery 2,Small Grocery Store,"5356 Delancey St, Philadelphia, PA, 19143",39.95446,-75.22971,42101,2013,2011,2014,451
1029734,Three Sisters Grocery 2,Small Grocery Store,"5356 Delancey St, Philadelphia, PA, 19143",39.95446,-75.22971,42101,2014,2011,2014,451
1029736,7-Eleven 33881J,Convenience Store,"1855A Deerfield Rd, Highland Park, IL, 60035",42.17075,-87.82478,17097,2011,2011,2014,451
1029736,7-Eleven 33881J,Convenience Store,"1855A Deerfield Rd, Highland Park, IL, 60035",42.17075,-87.82478,17097,2012,2011,2014,451
1029736,7-Eleven 33881J,Convenience Store,"1855A Deerfield Rd, Highland Park, IL, 60035",42.17075,-87.82478,17097,2013,2011,2014,451
1029736,7-Eleven 33881J,Convenience Store,"1855A Deerfield Rd, Highland Park, IL, 60035",42.17075,-87.82478,17097,2014,2011,2014,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2011,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2012,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2013,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2014,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2015,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2016,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2017,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2018,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2019,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2020,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2021,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2022,2011,2023,451
1029741,Ross And Company,Convenience Store,"1902 Harper Ave Nw, Lenoir, NC, 28645",35.90326,-81.56017,37027,2023,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2011,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2012,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2013,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2014,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2015,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2016,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2017,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2018,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2019,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2020,2011,2023,451
1029742,"Seabra Foods, Inc.  ",Super Store,"219 Chestnut St, Newark, NJ, 7105",40.72374,-74.1666,34013,2021,2011,2023,451
