Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,1998,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,1999,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2000,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2001,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2002,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2003,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2004,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2005,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2006,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2007,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2008,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2009,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2010,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2011,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2012,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2013,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2014,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2015,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2016,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2017,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2018,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2019,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2020,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2021,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2022,1995,2023,102
367821,LA TIENDA THRIFTWAY,Super Store,"810 S Eddy St, Pecos, TX, 79772",31.4179,-103.5021,48389,2023,1995,2023,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1993,1993,1998,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1994,1993,1998,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1995,1993,1998,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1996,1993,1998,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1997,1993,1998,102
367822,TRIANGLE FOOD MART,Convenience Store,"3865 N Highway 19A, Mount Dora, FL 32757",28.81044,-81.68349,12069,1998,1993,1998,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2004,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2005,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2006,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2007,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2008,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2009,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2010,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2011,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2012,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2013,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2014,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2015,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2016,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2017,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2018,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2019,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2020,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2021,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2022,2004,2023,102
367823,DOLLAR GENERAL 4351,Combination Grocery/Other,"1369 N Sandhills Blvd, Aberdeen, NC, 28315",35.15038,-79.41826,37125,2023,2004,2023,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1982,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1983,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1984,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1985,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1986,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1987,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1988,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1989,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1990,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1991,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1992,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1993,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1994,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1995,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1996,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1997,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1998,1982,1999,102
367824,WITTENBERG ONE STOP,Convenience Store,"801 Grand Ave, Wittenberg, WI 54499",44.82679,-89.18371,55115,1999,1982,1999,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1994,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1995,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1996,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1997,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1998,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,1999,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2000,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2001,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2002,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2003,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2004,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2005,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2006,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2007,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2008,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2009,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2010,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2011,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2012,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2013,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2014,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2015,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2016,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2017,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2018,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2019,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2020,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2021,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2022,1994,2023,102
367825,Circle K 2725281,Convenience Store,"6802 E Cave Creek Rd, Cave Creek, AZ, 85331",33.83205,-111.9346,04013,2023,1994,2023,102
367826,WOLFE'S MKT & DELI,Convenience Store,"3406 Duck Creek Rd, Sneedville, TN, 37869",36.49326,-83.22652,47067,2004,2004,2007,102
367826,WOLFE'S MKT & DELI,Convenience Store,"3406 Duck Creek Rd, Sneedville, TN, 37869",36.49326,-83.22652,47067,2005,2004,2007,102
367826,WOLFE'S MKT & DELI,Convenience Store,"3406 Duck Creek Rd, Sneedville, TN, 37869",36.49326,-83.22652,47067,2006,2004,2007,102
367826,WOLFE'S MKT & DELI,Convenience Store,"3406 Duck Creek Rd, Sneedville, TN, 37869",36.49326,-83.22652,47067,2007,2004,2007,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,1995,1995,2000,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,1996,1995,2000,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,1997,1995,2000,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,1998,1995,2000,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,1999,1995,2000,102
367827,VISTA SARI-SARI,Convenience Store,"560 California Ave, Wahiawa, HI 96786",21.49665,-158.02879,15003,2000,1995,2000,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1982,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1983,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1984,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1985,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1986,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1987,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1988,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1989,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1990,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1991,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1992,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1993,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1994,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1995,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1996,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1997,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1998,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,1999,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2000,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2001,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2002,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2003,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2004,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2005,1982,2006,102
367828,SPARKY'S ONE STOP #4,Convenience Store,"HWY 141 & HWY 25, BAYARD, IA, 50029",41.84874,-94.55128,19077,2006,1982,2006,102
367829,HOOD'S FOOD MART,Convenience Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1992,1992,1996,102
367829,HOOD'S FOOD MART,Convenience Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1993,1992,1996,102
367829,HOOD'S FOOD MART,Convenience Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1994,1992,1996,102
367829,HOOD'S FOOD MART,Convenience Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1995,1992,1996,102
367829,HOOD'S FOOD MART,Convenience Store,"2538 S Roxboro St, Durham, NC 27707",35.96568,-78.9193,37063,1996,1992,1996,102
367830,TWO BROTHERS FOOD CORP,Supermarket,"1229 Castleton Ave, Staten Island, NY 10310",40.63417,-74.12329,36085,1993,1993,1997,102
367830,TWO BROTHERS FOOD CORP,Supermarket,"1229 Castleton Ave, Staten Island, NY 10310",40.63417,-74.12329,36085,1994,1993,1997,102
367830,TWO BROTHERS FOOD CORP,Supermarket,"1229 Castleton Ave, Staten Island, NY 10310",40.63417,-74.12329,36085,1995,1993,1997,102
367830,TWO BROTHERS FOOD CORP,Supermarket,"1229 Castleton Ave, Staten Island, NY 10310",40.63417,-74.12329,36085,1996,1993,1997,102
367830,TWO BROTHERS FOOD CORP,Supermarket,"1229 Castleton Ave, Staten Island, NY 10310",40.63417,-74.12329,36085,1997,1993,1997,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1980,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1981,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1982,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1983,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1984,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1985,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1986,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1987,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1988,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1989,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1990,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1991,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1992,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1993,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1994,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1995,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1996,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1997,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1998,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,1999,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2000,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2001,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2002,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2003,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2004,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2005,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2006,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2007,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2008,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2009,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2010,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2011,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2012,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2013,1980,2021,102
367831,MCX Tarawa Terace Marine Mart,Military Commissary,"2478 Iwo Jima Blvd, Tarawa Terrace, NC, 28543",34.73159,-77.37257,37133,2014,1980,2021,102
