Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2003,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2004,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2005,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2006,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2007,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2008,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2009,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2010,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2011,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2012,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2013,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2014,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2015,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2016,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2017,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2018,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2019,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2020,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2021,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2022,1999,2023,185
482273,SAFEWAY  1119,Supermarket,"3747 Grand Ave, Oakland, CA, 94610",37.81674,-122.2454,06001,2023,1999,2023,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1972,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1973,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1974,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1975,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1976,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1977,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1978,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1979,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1980,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1981,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1982,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1983,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1984,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1985,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1986,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1987,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1988,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1989,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1990,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1991,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1992,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1993,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1994,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1995,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1996,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1997,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1998,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,1999,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2000,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2001,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2002,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2003,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2004,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2005,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2006,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2007,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2008,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2009,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2010,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2011,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2012,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2013,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2014,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2015,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2016,1972,2017,185
482274,Food Pantry 1001,Combination Grocery/Other,"2370 Kuhio Ave, Honolulu, HI, 96815",21.27838,-157.8249,15003,2017,1972,2017,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1930,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1931,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1932,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1933,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1934,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1935,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1936,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1937,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1938,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1939,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1940,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1941,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1942,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1943,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1944,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1945,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1946,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1947,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1948,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1949,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1950,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1951,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1952,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1953,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1954,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1955,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1956,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1957,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1958,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1959,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1960,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1961,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1962,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1963,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1964,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1965,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1966,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1967,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1968,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1969,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1970,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1971,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1972,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1973,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1974,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1975,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1976,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1977,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1978,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1979,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1980,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1981,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1982,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1983,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1984,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1985,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1986,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1987,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1988,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1989,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1990,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1991,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1992,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1993,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1994,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1995,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1996,1930,1997,185
482276,SNYDERS STORE,Convenience Store,"75 Main Rd, Pitman, PA 17964",40.71424,-76.51757,42107,1997,1930,1997,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1930,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1931,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1932,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1933,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1934,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1935,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1936,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1937,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1938,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1939,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1940,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1941,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1942,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1943,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1944,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1945,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1946,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1947,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1948,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1949,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1950,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1951,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1952,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1953,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1954,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1955,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1956,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1957,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1958,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1959,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1960,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1961,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1962,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1963,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1964,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1965,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1966,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1967,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1968,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1969,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1970,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1971,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1972,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1973,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1974,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1975,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1976,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1977,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1978,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1979,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1980,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1981,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1982,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1983,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1984,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1985,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1986,1930,1995,185
482277,JR FOOD STORE  382,Convenience Store,"HWY 14 PO BOX 248, AUTAUGAVILLE, AL 36003",32.43102,-86.66038,01001,1987,1930,1995,185
