Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2015,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2016,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2017,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2018,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2019,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2020,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2021,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2022,2009,2023,421
911973,Family Dollar Store 8084,Combination Grocery/Other,"332 E Main St, Liberty, MS, 39645",31.15867,-90.80566,28005,2023,2009,2023,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2009,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2010,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2011,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2012,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2013,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2014,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2015,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2016,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2017,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2018,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2019,2009,2020,421
911975,Family Dollar Store 8085,Combination Grocery/Other,"23058 Sandalfoot Plaza Dr, Boca Raton, FL, 33428",26.33345,-80.20173,12099,2020,2009,2020,421
911976,OK MINI MARKET INC,Convenience Store,"3019 SW 107th Ave, Miami, FL, 33165",25.74062,-80.3677,12086,2009,2009,2010,421
911976,OK MINI MARKET INC,Convenience Store,"3019 SW 107th Ave, Miami, FL, 33165",25.74062,-80.3677,12086,2010,2009,2010,421
911977,Adil Grocery & Deli,Small Grocery Store,"731 W Side Ave, Jersey City, NJ, 7306",40.72543,-74.07756,34017,2009,2009,2011,421
911977,Adil Grocery & Deli,Small Grocery Store,"731 W Side Ave, Jersey City, NJ, 7306",40.72543,-74.07756,34017,2010,2009,2011,421
911977,Adil Grocery & Deli,Small Grocery Store,"731 W Side Ave, Jersey City, NJ, 7306",40.72543,-74.07756,34017,2011,2009,2011,421
911978,B-Mart,Convenience Store,"810 Deep Creek Church Rd, Burlington, NC, 27217",36.12379,-79.40425,37001,2009,2009,2011,421
911978,B-Mart,Convenience Store,"810 Deep Creek Church Rd, Burlington, NC, 27217",36.12379,-79.40425,37001,2010,2009,2011,421
911978,B-Mart,Convenience Store,"810 Deep Creek Church Rd, Burlington, NC, 27217",36.12379,-79.40425,37001,2011,2009,2011,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2009,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2010,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2011,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2012,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2013,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2014,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2015,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2016,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2017,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2018,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2019,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2020,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2021,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2022,2009,2023,421
911979,Colfax Food Mart,Convenience Store,"100 S Meridian St, Colfax, IN, 46035",40.19338,-86.66861,18023,2023,2009,2023,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2009,2009,2014,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2010,2009,2014,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2011,2009,2014,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2012,2009,2014,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2013,2009,2014,421
911980,Wicker Park Food Mart,Convenience Store,"1571 N Milwaukee Ave, Chicago, IL, 60622",41.90999,-87.6767,17031,2014,2009,2014,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2009,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2010,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2011,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2012,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2013,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2014,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2015,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2016,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2017,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2018,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2019,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2020,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2021,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2022,2009,2023,421
911981,Walgreens 06161,Combination Grocery/Other,"100 Broadway, Elmwood Park, NJ, 7407",40.91904,-74.12531,34003,2023,2009,2023,421
911982,DELAINNY GROCERY STORE,Small Grocery Store,"777 Pine St, Camden, NJ, 8103",39.93689,-75.11402,34007,2009,2009,2011,421
911982,DELAINNY GROCERY STORE,Small Grocery Store,"777 Pine St, Camden, NJ, 8103",39.93689,-75.11402,34007,2010,2009,2011,421
911982,DELAINNY GROCERY STORE,Small Grocery Store,"777 Pine St, Camden, NJ, 8103",39.93689,-75.11402,34007,2011,2009,2011,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2009,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2010,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2011,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2012,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2013,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2014,2009,2015,421
911984,Quick Stop 1,Convenience Store,"6054 King Hill Ave, Saint Joseph, MO, 64504",39.71245,-94.86232,29021,2015,2009,2015,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2009,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2010,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2011,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2012,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2013,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2014,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2015,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2016,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2017,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2018,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2019,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2020,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2021,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2022,2009,2023,421
911985,Dollar General 11659,Combination Grocery/Other,"300 N Roy Hill Blvd, Goodman, MO, 64843",36.74533,-94.41674,29119,2023,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2009,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2010,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2011,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2012,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2013,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2014,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2015,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2016,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2017,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2018,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2019,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2020,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2021,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2022,2009,2023,421
911988,Dollar General 11693,Combination Grocery/Other,"507 SE Highway 116, Braymer, MO, 64624",39.5874,-93.79872,29025,2023,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2009,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2010,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2011,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2012,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2013,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2014,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2015,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2016,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2017,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2018,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2019,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2020,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2021,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2022,2009,2023,421
911989,Walgreens 12538,Combination Grocery/Other,"1230 N Webb Rd, Grand Island, NE, 68803",40.93105,-98.37864,31079,2023,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2009,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2010,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2011,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2012,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2013,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2014,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2015,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2016,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2017,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2018,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2019,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2020,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2021,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2022,2009,2023,421
911991,Walgreens 10307,Combination Grocery/Other,"240 W Park Dr, Grand Junction, CO, 81505",39.09097,-108.5727,08077,2023,2009,2023,421
911992,Gizall Groceries,Small Grocery Store,"178 W Master St, Philadelphia, PA, 19122",39.97231,-75.13822,42101,2009,2009,2012,421
911992,Gizall Groceries,Small Grocery Store,"178 W Master St, Philadelphia, PA, 19122",39.97231,-75.13822,42101,2010,2009,2012,421
911992,Gizall Groceries,Small Grocery Store,"178 W Master St, Philadelphia, PA, 19122",39.97231,-75.13822,42101,2011,2009,2012,421
911992,Gizall Groceries,Small Grocery Store,"178 W Master St, Philadelphia, PA, 19122",39.97231,-75.13822,42101,2012,2009,2012,421
911993,U-Stop Convenience Store,Small Grocery Store,"154 Mather St, Hartford, CT, 6120",41.78008,-72.68366,09003,2009,2009,2011,421
911993,U-Stop Convenience Store,Small Grocery Store,"154 Mather St, Hartford, CT, 6120",41.78008,-72.68366,09003,2010,2009,2011,421
911993,U-Stop Convenience Store,Small Grocery Store,"154 Mather St, Hartford, CT, 6120",41.78008,-72.68366,09003,2011,2009,2011,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2009,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2010,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2011,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2012,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2013,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2014,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2015,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2016,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2017,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2018,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2019,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2020,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2021,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2022,2009,2023,421
911994,Walgreens 11326,Combination Grocery/Other,"269 Dillon Ridge Rd, Dillon, CO, 80435",39.63007,-106.0583,08117,2023,2009,2023,421
911996,"GUTIERREZ SUPERMARKET, LLC.  ",Small Grocery Store,"75 Broadway, Newark, NJ, 7104",40.75281,-74.17059,34013,2009,2009,2010,421
911996,"GUTIERREZ SUPERMARKET, LLC.  ",Small Grocery Store,"75 Broadway, Newark, NJ, 7104",40.75281,-74.17059,34013,2010,2009,2010,421
911998,West Warwick Shell,Convenience Store,"6 Providence St, West Warwick, RI, 2893",41.70786,-71.52208,44003,2009,2009,2011,421
911998,West Warwick Shell,Convenience Store,"6 Providence St, West Warwick, RI, 2893",41.70786,-71.52208,44003,2010,2009,2011,421
911998,West Warwick Shell,Convenience Store,"6 Providence St, West Warwick, RI, 2893",41.70786,-71.52208,44003,2011,2009,2011,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2009,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2010,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2011,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2012,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2013,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2014,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2015,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2016,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2017,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2018,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2019,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2020,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2021,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2022,2009,2023,421
912000,PUBLIX 1335,Supermarket,"3825 E Bay Dr, Largo, FL, 33771",27.91631,-82.74709,12103,2023,2009,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2010,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2011,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2012,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2013,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2014,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2015,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2016,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2017,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2018,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2019,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2020,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2021,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2022,2010,2023,421
912002,Valero Corner Store 274759,Convenience Store,"3341 N Town East Blvd, Mesquite, TX, 75150",32.80114,-96.64714,48113,2023,2010,2023,421
912003,Jalisco Market,Convenience Store,"501 S Sultana Ave, Ontario, CA, 91761",34.05883,-117.646,06071,2009,2009,2017,421
912003,Jalisco Market,Convenience Store,"501 S Sultana Ave, Ontario, CA, 91761",34.05883,-117.646,06071,2010,2009,2017,421
