Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2003,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2004,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2005,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2006,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2007,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2008,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2009,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2010,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2011,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2012,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2013,1995,2014,318
665493,TESORO STORE 206,Combination Grocery/Other,"11120 SPUR HWY, KENAI, AK, 99611",60.57697,-151.3074,02122,2014,1995,2014,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1994,1994,1999,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1995,1994,1999,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1996,1994,1999,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1997,1994,1999,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1998,1994,1999,318
665494,ALI GROCERY STORE,Convenience Store,"448 Mother Gaston Blvd, Brooklyn, NY 11212",40.6681,-73.90663,36047,1999,1994,1999,318
665495,PUERTO RICO MARKET,Convenience Store,"657 County St, New Bedford, MA 2740",41.64225,-70.9316,25005,1994,1994,1996,318
665495,PUERTO RICO MARKET,Convenience Store,"657 County St, New Bedford, MA 2740",41.64225,-70.9316,25005,1995,1994,1996,318
665495,PUERTO RICO MARKET,Convenience Store,"657 County St, New Bedford, MA 2740",41.64225,-70.9316,25005,1996,1994,1996,318
665496,GEORGIA PRIDE MEATS & VEGETABLE,Meat/Poultry Specialty,"148 W 130th St, New York, NY 10027",40.81155,-73.94491,36061,1992,1992,1996,318
665496,GEORGIA PRIDE MEATS & VEGETABLE,Meat/Poultry Specialty,"148 W 130th St, New York, NY 10027",40.81155,-73.94491,36061,1993,1992,1996,318
665496,GEORGIA PRIDE MEATS & VEGETABLE,Meat/Poultry Specialty,"148 W 130th St, New York, NY 10027",40.81155,-73.94491,36061,1994,1992,1996,318
665496,GEORGIA PRIDE MEATS & VEGETABLE,Meat/Poultry Specialty,"148 W 130th St, New York, NY 10027",40.81155,-73.94491,36061,1995,1992,1996,318
665496,GEORGIA PRIDE MEATS & VEGETABLE,Meat/Poultry Specialty,"148 W 130th St, New York, NY 10027",40.81155,-73.94491,36061,1996,1992,1996,318
665497,JULIE'S DELI & GROCERY STORE,Small Grocery Store,"HWY 4 ROUTE 1, BOX 155 C, SENATOBIA, MS 38668",34.62089,-89.95376,28137,1995,1995,1997,318
665497,JULIE'S DELI & GROCERY STORE,Small Grocery Store,"HWY 4 ROUTE 1, BOX 155 C, SENATOBIA, MS 38668",34.62089,-89.95376,28137,1996,1995,1997,318
665497,JULIE'S DELI & GROCERY STORE,Small Grocery Store,"HWY 4 ROUTE 1, BOX 155 C, SENATOBIA, MS 38668",34.62089,-89.95376,28137,1997,1995,1997,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1990,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1991,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1992,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1993,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1994,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1995,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1996,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1997,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1998,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,1999,1990,2000,318
665498,BORBON GROCERY,Small Grocery Store,"2349 2nd Ave, New York, NY 10035",40.79992,-73.93586,36061,2000,1990,2000,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1990,1990,1995,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1991,1990,1995,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1992,1990,1995,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1993,1990,1995,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1994,1990,1995,318
665499,CROSSROADS QUICK STOP,Convenience Store,"2851 Highway 48 # 13, Cunningham, TN 37052",36.43895,-87.369,47125,1995,1990,1995,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1994,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1995,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1996,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1997,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1998,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,1999,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2000,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2001,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2002,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2003,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2004,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2005,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2006,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2007,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2008,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2009,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2010,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2011,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2012,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2013,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2014,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2015,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2016,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2017,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2018,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2019,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2020,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2021,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2022,1994,2023,318
665500,DEVEAUX MINI MART,Convenience Store,"2649 Main St, Niagara Falls, NY, 14305",43.11238,-79.05515,36063,2023,1994,2023,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,1995,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,1996,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,1997,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,1998,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,1999,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2000,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2001,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2002,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2003,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2004,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2005,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2006,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2007,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2008,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2009,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2010,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2011,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2012,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2013,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2014,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2015,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2016,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2017,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2018,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2019,1995,2020,318
665501,MICKEYS QUIK STOP # 2,Convenience Store,"6478 Highway 11 N, PICAYUNE, MS, 39466",30.56031,-89.66478,28109,2020,1995,2020,318
665502,BRR GROUP LLC,Medium Grocery Store,"169-02 35TH AVE, FLUSHING, NY, 11358",40.76487,-73.7965,36081,2002,2002,2005,318
665502,BRR GROUP LLC,Medium Grocery Store,"169-02 35TH AVE, FLUSHING, NY, 11358",40.76487,-73.7965,36081,2003,2002,2005,318
665502,BRR GROUP LLC,Medium Grocery Store,"169-02 35TH AVE, FLUSHING, NY, 11358",40.76487,-73.7965,36081,2004,2002,2005,318
665502,BRR GROUP LLC,Medium Grocery Store,"169-02 35TH AVE, FLUSHING, NY, 11358",40.76487,-73.7965,36081,2005,2002,2005,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,1996,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,1997,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,1998,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,1999,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,2000,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,2001,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,2002,1996,2003,318
665503,RODRIGUEZ DELI & GROCERY,Small Grocery Store,"510 51st St, Brooklyn, NY 11220",40.64427,-74.01062,36047,2003,1996,2003,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1979,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1980,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1981,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1982,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1983,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1984,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1985,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1986,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1987,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1988,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1989,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1990,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1991,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1992,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1993,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1994,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1995,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1996,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1997,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1998,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,1999,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,2000,1979,2001,318
665504,COUNTRY LAKE MARKET,Convenience Store,"41 N Conklin Rd, Lake Orion, MI 48362",42.78674,-83.22219,26125,2001,1979,2001,318
665505,FAMILY SEAFOOD,Delivery Route,"RT. 1 BOX 824, POLLOCK, LA 71467",31.52459,-92.40777,22043,1989,1989,1993,318
665505,FAMILY SEAFOOD,Delivery Route,"RT. 1 BOX 824, POLLOCK, LA 71467",31.52459,-92.40777,22043,1990,1989,1993,318
665505,FAMILY SEAFOOD,Delivery Route,"RT. 1 BOX 824, POLLOCK, LA 71467",31.52459,-92.40777,22043,1991,1989,1993,318
665505,FAMILY SEAFOOD,Delivery Route,"RT. 1 BOX 824, POLLOCK, LA 71467",31.52459,-92.40777,22043,1992,1989,1993,318
665505,FAMILY SEAFOOD,Delivery Route,"RT. 1 BOX 824, POLLOCK, LA 71467",31.52459,-92.40777,22043,1993,1989,1993,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2001,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2002,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2003,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2004,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2005,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2006,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2007,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2008,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2009,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2010,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2011,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2012,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2013,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2014,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2015,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2016,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2017,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2018,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2019,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2020,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2021,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2022,2001,2023,318
665506,PUBLIX 0769,Supermarket,"1635 OLD 41 HWY NW, KENNESAW, GA, 30152",33.99354,-84.59776,13067,2023,2001,2023,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1983,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1984,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1985,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1986,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1987,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1988,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1989,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1990,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1991,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1992,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1993,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1994,1983,1995,318
665508,ARTHUR'S STORE,Convenience Store,"3118 Kings Hwy, Suffolk, VA 23435",36.82353,-76.50258,51800,1995,1983,1995,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1989,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1990,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1991,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1992,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1993,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1994,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1995,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1996,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1997,1989,2005,318
665509,FOOD LION  0632,Supermarket,"1114 Mercury Blvd, Murfreesboro, TN, 37130",35.83621,-86.37512,47149,1998,1989,2005,318
