Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
955054,Pea Peddlers Farmers Market,Fruits/Veg Specialty,"6870 Highway 45 S, Ramer, TN, 38367",35.07621,-88.54548,47109,2011,2010,2014,433
955054,Pea Peddlers Farmers Market,Fruits/Veg Specialty,"6870 Highway 45 S, Ramer, TN, 38367",35.07621,-88.54548,47109,2012,2010,2014,433
955054,Pea Peddlers Farmers Market,Fruits/Veg Specialty,"6870 Highway 45 S, Ramer, TN, 38367",35.07621,-88.54548,47109,2013,2010,2014,433
955054,Pea Peddlers Farmers Market,Fruits/Veg Specialty,"6870 Highway 45 S, Ramer, TN, 38367",35.07621,-88.54548,47109,2014,2010,2014,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2010,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2011,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2012,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2013,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2014,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2015,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2016,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2017,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2018,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2019,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2020,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2021,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2022,2010,2023,433
955056,Pit Stop,Convenience Store,"501 E Villanow St, La Fayette, GA, 30728",34.70417,-85.27505,13295,2023,2010,2023,433
955057,Deland Discount Mart,Convenience Store,"800 S Woodland Blvd, Deland, FL, 32720",29.01521,-81.30306,12127,2010,2010,2011,433
955057,Deland Discount Mart,Convenience Store,"800 S Woodland Blvd, Deland, FL, 32720",29.01521,-81.30306,12127,2011,2010,2011,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2010,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2011,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2012,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2013,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2014,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2015,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2016,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2017,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2018,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2019,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2020,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2021,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2022,2010,2023,433
955059,Lake Grocery,Convenience Store,"212 Garfield Ave, Willow Lake, SD, 57278",44.62636,-97.63725,46025,2023,2010,2023,433
955061,LAS CORONITAS DELI GROCERY CORP,Small Grocery Store,"4705 91st Pl, Elmhurst, NY, 11373",40.74243,-73.87328,36081,2010,2010,2014,433
955061,LAS CORONITAS DELI GROCERY CORP,Small Grocery Store,"4705 91st Pl, Elmhurst, NY, 11373",40.74243,-73.87328,36081,2011,2010,2014,433
955061,LAS CORONITAS DELI GROCERY CORP,Small Grocery Store,"4705 91st Pl, Elmhurst, NY, 11373",40.74243,-73.87328,36081,2012,2010,2014,433
955061,LAS CORONITAS DELI GROCERY CORP,Small Grocery Store,"4705 91st Pl, Elmhurst, NY, 11373",40.74243,-73.87328,36081,2013,2010,2014,433
955061,LAS CORONITAS DELI GROCERY CORP,Small Grocery Store,"4705 91st Pl, Elmhurst, NY, 11373",40.74243,-73.87328,36081,2014,2010,2014,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2010,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2011,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2012,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2013,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2014,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2015,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2016,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2017,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2018,2010,2019,433
955062,KORNER STOP & GO,Medium Grocery Store,"2901 Walnut Bend Ln, Houston, TX, 77042",29.73212,-95.5676,48201,2019,2010,2019,433
955064,GRADY MINI MART,Convenience Store,"1201A Grady Ave, Yazoo City, MS, 39194",32.86032,-90.39579,28163,2010,2010,2012,433
955064,GRADY MINI MART,Convenience Store,"1201A Grady Ave, Yazoo City, MS, 39194",32.86032,-90.39579,28163,2011,2010,2012,433
955064,GRADY MINI MART,Convenience Store,"1201A Grady Ave, Yazoo City, MS, 39194",32.86032,-90.39579,28163,2012,2010,2012,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2010,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2011,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2012,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2013,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2014,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2015,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2016,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2017,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2018,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2019,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2020,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2021,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2022,2010,2023,433
955066,Family Express Food & Deli,Convenience Store,"1208 N 1st St, Fresno, CA, 93703",36.75817,-119.7724,06019,2023,2010,2023,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2010,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2011,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2012,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2013,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2014,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2015,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2016,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2017,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2018,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2019,2010,2020,433
955067,SK Express,Convenience Store,"8342 Broadway St, San Antonio, TX, 78209",29.51487,-98.46545,48029,2020,2010,2020,433
955070,Klien's,Convenience Store,"54 Washington Ave, Carteret, NJ, 7008",40.5765,-74.22187,34023,2010,2010,2014,433
955070,Klien's,Convenience Store,"54 Washington Ave, Carteret, NJ, 7008",40.5765,-74.22187,34023,2011,2010,2014,433
955070,Klien's,Convenience Store,"54 Washington Ave, Carteret, NJ, 7008",40.5765,-74.22187,34023,2012,2010,2014,433
955070,Klien's,Convenience Store,"54 Washington Ave, Carteret, NJ, 7008",40.5765,-74.22187,34023,2013,2010,2014,433
955070,Klien's,Convenience Store,"54 Washington Ave, Carteret, NJ, 7008",40.5765,-74.22187,34023,2014,2010,2014,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2010,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2011,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2012,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2013,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2014,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2015,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2016,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2017,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2018,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2019,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2020,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2021,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2022,2010,2023,433
955071,Enmarket 893,Convenience Store,"3425 Paxville Hwy, Manning, SC, 29102",33.70713,-80.2486,45027,2023,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2010,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2011,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2012,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2013,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2014,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2015,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2016,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2017,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2018,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2019,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2020,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2021,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2022,2010,2023,433
955072,MS Express,Convenience Store,"3224 S Caraway Rd, Jonesboro, AR, 72404",35.80391,-90.67822,05031,2023,2010,2023,433
955073,Witherbee's Market and Deli,Supermarket,"601 M L King Ave, Flint, MI, 48502",43.02122,-83.69527,26049,2010,2010,2013,433
955073,Witherbee's Market and Deli,Supermarket,"601 M L King Ave, Flint, MI, 48502",43.02122,-83.69527,26049,2011,2010,2013,433
955073,Witherbee's Market and Deli,Supermarket,"601 M L King Ave, Flint, MI, 48502",43.02122,-83.69527,26049,2012,2010,2013,433
955073,Witherbee's Market and Deli,Supermarket,"601 M L King Ave, Flint, MI, 48502",43.02122,-83.69527,26049,2013,2010,2013,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2010,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2011,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2012,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2013,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2014,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2015,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2016,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2017,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2018,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2019,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2020,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2021,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2022,2010,2023,433
955074,Enmarket 892,Convenience Store,"2722 Highway 15 N, Harleyville, SC, 29448",33.28296,-80.5159,45035,2023,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2010,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2011,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2012,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2013,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2014,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2015,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2016,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2017,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2018,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2019,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2020,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2021,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2022,2010,2023,433
955076,Marylands Fresh Seafood,Seafood Specialty,"62 Watkins Park Dr, Upper Marlboro, MD, 20774",38.89856,-76.79101,24033,2023,2010,2023,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2010,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2011,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2012,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2013,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2014,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2015,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2016,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2017,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2018,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2019,2010,2020,433
955078,7-Eleven Inc F 34440A,Convenience Store,"856 Route 70, Brick, NJ, 8724",40.06786,-74.13122,34029,2020,2010,2020,433
955079,C & G Seafood,Seafood Specialty,"923 Highway 11 S, Picayune, MS, 39466",30.50795,-89.68468,28109,2010,2010,2014,433
955079,C & G Seafood,Seafood Specialty,"923 Highway 11 S, Picayune, MS, 39466",30.50795,-89.68468,28109,2011,2010,2014,433
955079,C & G Seafood,Seafood Specialty,"923 Highway 11 S, Picayune, MS, 39466",30.50795,-89.68468,28109,2012,2010,2014,433
955079,C & G Seafood,Seafood Specialty,"923 Highway 11 S, Picayune, MS, 39466",30.50795,-89.68468,28109,2013,2010,2014,433
955079,C & G Seafood,Seafood Specialty,"923 Highway 11 S, Picayune, MS, 39466",30.50795,-89.68468,28109,2014,2010,2014,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2010,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2011,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2012,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2013,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2014,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2015,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2016,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2017,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2018,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2019,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2020,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2021,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2022,2010,2023,433
955082,Rancho Meat Market,Convenience Store,"2421 Maple Ave, Los Angeles, CA, 90011",34.02446,-118.2648,06037,2023,2010,2023,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2010,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2011,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2012,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2013,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2014,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2015,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2016,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2017,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2018,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2019,2010,2020,433
955083,Wash & Shop,Convenience Store,"2880 E Bonanza Rd, Las Vegas, NV, 89101",36.17377,-115.1097,32003,2020,2010,2020,433
955085,7-Eleven Inc F 39335A,Convenience Store,"125 Saint Georges Ave, Rahway, NJ, 7065",40.59268,-74.29083,34039,2010,2010,2014,433
955085,7-Eleven Inc F 39335A,Convenience Store,"125 Saint Georges Ave, Rahway, NJ, 7065",40.59268,-74.29083,34039,2011,2010,2014,433
955085,7-Eleven Inc F 39335A,Convenience Store,"125 Saint Georges Ave, Rahway, NJ, 7065",40.59268,-74.29083,34039,2012,2010,2014,433
955085,7-Eleven Inc F 39335A,Convenience Store,"125 Saint Georges Ave, Rahway, NJ, 7065",40.59268,-74.29083,34039,2013,2010,2014,433
955085,7-Eleven Inc F 39335A,Convenience Store,"125 Saint Georges Ave, Rahway, NJ, 7065",40.59268,-74.29083,34039,2014,2010,2014,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2011,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2012,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2013,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2014,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2015,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2016,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2017,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2018,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2019,2011,2023,433
955086,Rays Liquor & Jr Mkt,Convenience Store,"9024 Slauson Ave, Pico Rivera, CA, 90660",33.97057,-118.104,06037,2020,2011,2023,433
