Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
501613,RIVER ACRES MARKET,Fruits/Veg Specialty,"2316 W Main St, Leesburg, FL 34748",28.81344,-81.90191,12069,1996,1995,1999,199
501613,RIVER ACRES MARKET,Fruits/Veg Specialty,"2316 W Main St, Leesburg, FL 34748",28.81344,-81.90191,12069,1997,1995,1999,199
501613,RIVER ACRES MARKET,Fruits/Veg Specialty,"2316 W Main St, Leesburg, FL 34748",28.81344,-81.90191,12069,1998,1995,1999,199
501613,RIVER ACRES MARKET,Fruits/Veg Specialty,"2316 W Main St, Leesburg, FL 34748",28.81344,-81.90191,12069,1999,1995,1999,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1978,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1979,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1980,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1981,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1982,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1983,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1984,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1985,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1986,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1987,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1988,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1989,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1990,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1991,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1992,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1993,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1994,1978,1995,199
501614,ADGER GROCERY,Convenience Store,"7301 Johns Rd, Adger, AL 35006",33.38078,-87.08714,01073,1995,1978,1995,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1930,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1931,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1932,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1933,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1934,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1935,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1936,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1937,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1938,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1939,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1940,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1941,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1942,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1943,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1944,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1945,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1946,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1947,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1948,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1949,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1950,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1951,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1952,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1953,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1954,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1955,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1956,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1957,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1958,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1959,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1960,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1961,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1962,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1963,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1964,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1965,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1966,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1967,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1968,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1969,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1970,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1971,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1972,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1973,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1974,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1975,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1976,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1977,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1978,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1979,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1980,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1981,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1982,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1983,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1984,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1985,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1986,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1987,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1988,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1989,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1990,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1991,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1992,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1993,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1994,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1995,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1996,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1997,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1998,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,1999,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2000,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2001,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2002,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2003,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2004,1930,2005,199
501615,BULLDOG SUPERETTE,Convenience Store,"312 S 13th St, Artesia, NM, 88210",32.83937,-104.4128,35015,2005,1930,2005,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,1995,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,1996,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,1997,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,1998,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,1999,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2000,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2001,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2002,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2003,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2004,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2005,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2006,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2007,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2008,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2009,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2010,1995,2011,199
501616,"ROY QUALITY FOODS, INC  ",Convenience Store,"4111 E MAIN ST, HESSMER, LA, 71341",31.04887,-92.12434,22009,2011,1995,2011,199
501617,EAST THIRD GROCERY,Convenience Store,"3420 E 3rd St, Dayton, OH 45403",39.76659,-84.14691,39113,1996,1996,1997,199
501617,EAST THIRD GROCERY,Convenience Store,"3420 E 3rd St, Dayton, OH 45403",39.76659,-84.14691,39113,1997,1996,1997,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,1999,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2000,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2009,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2010,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2011,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2012,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2013,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2014,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2015,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2016,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2017,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2018,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2019,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2020,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2021,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2022,1999,2023,199
501618,Fresco Market Place,Medium Grocery Store,"183 S L St, Dinuba, CA, 93618",36.54001,-119.3893,06107,2023,1999,2023,199
501619,ELBA HIGHWAY CHEVRON FOODMART,Convenience Store,"5501 Elba Hwy, Troy, AL 36079",31.70567,-85.95867,01109,1999,1999,2003,199
501619,ELBA HIGHWAY CHEVRON FOODMART,Convenience Store,"5501 Elba Hwy, Troy, AL 36079",31.70567,-85.95867,01109,2000,1999,2003,199
501619,ELBA HIGHWAY CHEVRON FOODMART,Convenience Store,"5501 Elba Hwy, Troy, AL 36079",31.70567,-85.95867,01109,2001,1999,2003,199
501619,ELBA HIGHWAY CHEVRON FOODMART,Convenience Store,"5501 Elba Hwy, Troy, AL 36079",31.70567,-85.95867,01109,2002,1999,2003,199
501619,ELBA HIGHWAY CHEVRON FOODMART,Convenience Store,"5501 Elba Hwy, Troy, AL 36079",31.70567,-85.95867,01109,2003,1999,2003,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1971,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1972,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1973,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1974,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1975,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1976,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1977,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1978,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1979,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1980,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1981,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1982,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1983,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1984,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1985,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1986,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1987,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1988,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1989,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1990,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1991,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1992,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1993,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1994,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1995,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1996,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1997,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1998,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,1999,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2000,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2001,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2002,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2003,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2004,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2005,1971,2006,199
501620,BLUE RIBBON PROVISION CO,Meat/Poultry Specialty,"1915 Race St, Cincinnati, OH, 45202",39.11721,-84.51878,39061,2006,1971,2006,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,1995,1995,2000,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,1996,1995,2000,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,1997,1995,2000,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,1998,1995,2000,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,1999,1995,2000,199
501621,STOP N SAVE,Convenience Store,"936 S Pearson Rd, Pearl, MS 39208",32.25166,-90.13153,28121,2000,1995,2000,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2004,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2005,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2006,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2007,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2008,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2009,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2010,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2011,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2012,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2013,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2014,2004,2021,199
501623,Fowler Food Center,Convenience Store,"220 E Merced St, Fowler, CA, 93625",36.63096,-119.6783,06019,2015,2004,2021,199
