Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1103761,Shreesji Convenience Mart,Convenience Store,"10325 Abercorn St, Savannah, GA, 31406",31.98965,-81.13078,13051,2020,2013,2023,467
1103761,Shreesji Convenience Mart,Convenience Store,"10325 Abercorn St, Savannah, GA, 31406",31.98965,-81.13078,13051,2021,2013,2023,467
1103761,Shreesji Convenience Mart,Convenience Store,"10325 Abercorn St, Savannah, GA, 31406",31.98965,-81.13078,13051,2022,2013,2023,467
1103761,Shreesji Convenience Mart,Convenience Store,"10325 Abercorn St, Savannah, GA, 31406",31.98965,-81.13078,13051,2023,2013,2023,467
1103762,Edisto Outdoors And Marine,Meat/Poultry Specialty,"12653 Cottageville Hwy, Cottageville, SC, 29435",32.92621,-80.44782,45029,2013,2013,2015,467
1103762,Edisto Outdoors And Marine,Meat/Poultry Specialty,"12653 Cottageville Hwy, Cottageville, SC, 29435",32.92621,-80.44782,45029,2014,2013,2015,467
1103762,Edisto Outdoors And Marine,Meat/Poultry Specialty,"12653 Cottageville Hwy, Cottageville, SC, 29435",32.92621,-80.44782,45029,2015,2013,2015,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2013,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2014,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2015,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2016,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2017,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2018,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2019,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2020,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2021,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2022,2013,2023,467
1103764,Dairy Mart,Convenience Store,"3622 W Jefferson Blvd, Dallas, TX, 75211",32.73988,-96.88074,48113,2023,2013,2023,467
1103765,Tony K's Party Shoppe,Convenience Store,"4202 Fenton Rd, Flint, MI, 48507",42.98516,-83.69305,26049,2013,2013,2017,467
1103765,Tony K's Party Shoppe,Convenience Store,"4202 Fenton Rd, Flint, MI, 48507",42.98516,-83.69305,26049,2014,2013,2017,467
1103765,Tony K's Party Shoppe,Convenience Store,"4202 Fenton Rd, Flint, MI, 48507",42.98516,-83.69305,26049,2015,2013,2017,467
1103765,Tony K's Party Shoppe,Convenience Store,"4202 Fenton Rd, Flint, MI, 48507",42.98516,-83.69305,26049,2016,2013,2017,467
1103765,Tony K's Party Shoppe,Convenience Store,"4202 Fenton Rd, Flint, MI, 48507",42.98516,-83.69305,26049,2017,2013,2017,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2013,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2014,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2015,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2016,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2017,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2018,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2019,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2020,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2021,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2022,2013,2023,467
1103767,BJ's Wholesale Club 215,Super Store,"5200 Red Tip Rd, Fayetteville, NC, 28314",35.06187,-78.96569,37051,2023,2013,2023,467
1103771,Harper Quick Stop,Convenience Store,"102 S Harper Rd, Corinth, MS, 38834",34.92986,-88.49535,28003,2013,2013,2017,467
1103771,Harper Quick Stop,Convenience Store,"102 S Harper Rd, Corinth, MS, 38834",34.92986,-88.49535,28003,2014,2013,2017,467
1103771,Harper Quick Stop,Convenience Store,"102 S Harper Rd, Corinth, MS, 38834",34.92986,-88.49535,28003,2015,2013,2017,467
1103771,Harper Quick Stop,Convenience Store,"102 S Harper Rd, Corinth, MS, 38834",34.92986,-88.49535,28003,2016,2013,2017,467
1103771,Harper Quick Stop,Convenience Store,"102 S Harper Rd, Corinth, MS, 38834",34.92986,-88.49535,28003,2017,2013,2017,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2013,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2014,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2015,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2016,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2017,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2018,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2019,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2020,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2021,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2022,2013,2023,467
1103772,Circle K 6218,Convenience Store,"528 Clark Rd, Ysplanti, MI, 48197",42.25931,-83.66515,26161,2023,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2013,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2014,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2015,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2016,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2017,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2018,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2019,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2020,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2021,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2022,2013,2023,467
1103774,Aldi 29,Supermarket,"651 Rt 70 West, Marlton, NJ, 8053",39.89567,-74.93893,34005,2023,2013,2023,467
1103775,Texaco Food Mart,Convenience Store,"601 E Jackson St, Dublin, GA, 31021",32.54249,-82.89759,13175,2013,2013,2013,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2013,2013,2018,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2014,2013,2018,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2015,2013,2018,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2016,2013,2018,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2017,2013,2018,467
1103777,Five Markets,Small Grocery Store,"2824 24th St, San Francisco, CA, 94110",37.75287,-122.4087,06075,2018,2013,2018,467
1103778,Festival Foods,Super Store,"3401 80th Street, Kenosha, WI, 53143",42.55857,-87.83395,55059,2013,2013,2014,467
1103778,Festival Foods,Super Store,"3401 80th Street, Kenosha, WI, 53143",42.55857,-87.83395,55059,2014,2013,2014,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2013,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2014,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2015,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2016,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2017,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2018,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2019,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2020,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2021,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2022,2013,2023,467
1103779,Arco Arco 82560,Convenience Store,"1326 W Avenue K, Lancaster, CA, 93534",34.67488,-118.1548,06037,2023,2013,2023,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2013,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2014,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2015,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2016,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2017,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2018,2013,2019,467
1103780,9th Ave Grocery Corp,Convenience Store,"572 9th Ave, New York, NY, 10036",40.75814,-73.99281,36061,2019,2013,2019,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2013,2013,2018,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2014,2013,2018,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2015,2013,2018,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2016,2013,2018,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2017,2013,2018,467
1103781,Arco Arco 82501,Convenience Store,"12122 Mariposa Rd, Victorville, CA, 92395",34.47079,-117.3429,06071,2018,2013,2018,467
1103782,Los Primos Deli Mart LLC 2,Combination Grocery/Other,"291 Hanover St, Meriden, CT, 6451",41.53434,-72.81233,09009,2013,2013,2016,467
1103782,Los Primos Deli Mart LLC 2,Combination Grocery/Other,"291 Hanover St, Meriden, CT, 6451",41.53434,-72.81233,09009,2014,2013,2016,467
1103782,Los Primos Deli Mart LLC 2,Combination Grocery/Other,"291 Hanover St, Meriden, CT, 6451",41.53434,-72.81233,09009,2015,2013,2016,467
1103782,Los Primos Deli Mart LLC 2,Combination Grocery/Other,"291 Hanover St, Meriden, CT, 6451",41.53434,-72.81233,09009,2016,2013,2016,467
1103784,Jimmy's Salvage Grocery,Convenience Store,"209 1/2 Floyd Rd, Spartanburg, SC, 29303",34.99619,-81.90868,45083,2013,2013,2017,467
1103784,Jimmy's Salvage Grocery,Convenience Store,"209 1/2 Floyd Rd, Spartanburg, SC, 29303",34.99619,-81.90868,45083,2014,2013,2017,467
1103784,Jimmy's Salvage Grocery,Convenience Store,"209 1/2 Floyd Rd, Spartanburg, SC, 29303",34.99619,-81.90868,45083,2015,2013,2017,467
1103784,Jimmy's Salvage Grocery,Convenience Store,"209 1/2 Floyd Rd, Spartanburg, SC, 29303",34.99619,-81.90868,45083,2016,2013,2017,467
1103784,Jimmy's Salvage Grocery,Convenience Store,"209 1/2 Floyd Rd, Spartanburg, SC, 29303",34.99619,-81.90868,45083,2017,2013,2017,467
1103788,Harikrishna Inc. 1,Convenience Store,"9233 Westland Dr, Knoxville, TN, 37922",35.88448,-84.08305,47093,2013,2013,2014,467
1103788,Harikrishna Inc. 1,Convenience Store,"9233 Westland Dr, Knoxville, TN, 37922",35.88448,-84.08305,47093,2014,2013,2014,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2013,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2014,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2015,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2016,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2017,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2018,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2019,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2020,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2021,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2022,2013,2023,467
1103790,Fast Lane 20,Convenience Store,"2177 Ky Route 40 W, Staffordsville, KY, 41256",37.83281,-82.85941,21115,2023,2013,2023,467
1103796,Lincoln Square Market,Combination Grocery/Other,"185 Washington St, Weymouth, MA, 2188",42.21658,-70.96408,25021,2013,2013,2015,467
1103796,Lincoln Square Market,Combination Grocery/Other,"185 Washington St, Weymouth, MA, 2188",42.21658,-70.96408,25021,2014,2013,2015,467
1103796,Lincoln Square Market,Combination Grocery/Other,"185 Washington St, Weymouth, MA, 2188",42.21658,-70.96408,25021,2015,2013,2015,467
1103797,Happy Mart,Convenience Store,"20934 Al Highway 9, Goodwater, AL, 35072",33.04246,-86.05489,01037,2013,2013,2015,467
1103797,Happy Mart,Convenience Store,"20934 Al Highway 9, Goodwater, AL, 35072",33.04246,-86.05489,01037,2014,2013,2015,467
1103797,Happy Mart,Convenience Store,"20934 Al Highway 9, Goodwater, AL, 35072",33.04246,-86.05489,01037,2015,2013,2015,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2013,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2014,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2015,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2016,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2017,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2018,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2019,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2020,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2021,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2022,2013,2023,467
1103799,Lakeway Chevron,Convenience Store,"310 Lakeway Dr, Bellingham, WA, 98225",48.74499,-122.4715,53073,2023,2013,2023,467
1103800,Curry Ford Mobil,Convenience Store,"2401 Curry Ford Rd, Orlando, FL, 32806",28.52415,-81.35147,12095,2013,2013,2014,467
1103800,Curry Ford Mobil,Convenience Store,"2401 Curry Ford Rd, Orlando, FL, 32806",28.52415,-81.35147,12095,2014,2013,2014,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2013,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2014,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2015,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2016,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2017,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2018,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2019,2013,2020,467
1103802,465 New Park Avenue Llc,Convenience Store,"335 Broad St, New Britain, CT, 6053",41.67322,-72.79603,09003,2020,2013,2020,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2013,2013,2018,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2014,2013,2018,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2015,2013,2018,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2016,2013,2018,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2017,2013,2018,467
1103803,Chevron Mini Mart,Convenience Store,"6860 Daniels Pkwy, Fort Myers, FL, 33912",26.54651,-81.84264,12071,2018,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2013,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2014,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2015,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2016,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2017,2013,2018,467
1103806,Mkeaba Corner Market,Combination Grocery/Other,"1725 N Tryon St, Charlotte, NC, 28206",35.24087,-80.82503,37119,2018,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2013,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2014,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2015,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2016,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2017,2013,2018,467
1103807,R&R Convenience,Convenience Store,"4150 N 35th Ave, Phoenix, AZ, 85017",33.49664,-112.1343,04013,2018,2013,2018,467
1103810,La Penita Meat Market,Convenience Store,"10053 Valley Blvd, El Monte, CA, 91731",34.07834,-118.0511,06037,2013,2013,2014,467
1103810,La Penita Meat Market,Convenience Store,"10053 Valley Blvd, El Monte, CA, 91731",34.07834,-118.0511,06037,2014,2013,2014,467
1103812,Pit Stop 7 Mini Mart,Combination Grocery/Other,"6480 S. Rainbow Blvd, Las Vegas, NV, 89113",36.07097,-115.2425,32003,2013,2013,2014,467
1103812,Pit Stop 7 Mini Mart,Combination Grocery/Other,"6480 S. Rainbow Blvd, Las Vegas, NV, 89113",36.07097,-115.2425,32003,2014,2013,2014,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2013,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2014,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2015,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2016,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2017,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2018,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2019,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2020,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2021,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2022,2013,2023,467
1103814,Pit Stop Express,Convenience Store,"4501 Ohio River Blvd, Pittsburgh, PA, 15202",40.49148,-80.06114,42003,2023,2013,2023,467
1103817,Lucys Latin Market,Combination Grocery/Other,"7399 Liberty Rd, Gwynn Oak, MD, 21207",39.34727,-76.74024,24005,2013,2013,2015,467
1103817,Lucys Latin Market,Combination Grocery/Other,"7399 Liberty Rd, Gwynn Oak, MD, 21207",39.34727,-76.74024,24005,2014,2013,2015,467
1103817,Lucys Latin Market,Combination Grocery/Other,"7399 Liberty Rd, Gwynn Oak, MD, 21207",39.34727,-76.74024,24005,2015,2013,2015,467
1103818,La Tienda Grocery,Small Grocery Store,"53 Garrett Rd, Upper Darby, PA, 19082",39.96112,-75.26207,42045,2013,2013,2014,467
1103818,La Tienda Grocery,Small Grocery Store,"53 Garrett Rd, Upper Darby, PA, 19082",39.96112,-75.26207,42045,2014,2013,2014,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2013,2013,2018,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2014,2013,2018,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2015,2013,2018,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2016,2013,2018,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2017,2013,2018,467
1103821,Apna Sohna Bazar Inc,Small Grocery Store,"11710 Rockaway Blvd, South Ozone Park, NY, 11420",40.67636,-73.82056,36081,2018,2013,2018,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2013,2013,2023,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2014,2013,2023,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2015,2013,2023,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2016,2013,2023,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2017,2013,2023,467
1103822,Tienda Veracruz 3,Small Grocery Store,"819 Maple St, Carrollton, GA, 30117",33.57458,-85.08456,13045,2018,2013,2023,467
