Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1186247,MC Food Store,Convenience Store,"4800 Beacon Ave S, Seattle, WA, 98108",47.55983,-122.3041,53033,2021,2015,2023,482
1186247,MC Food Store,Convenience Store,"4800 Beacon Ave S, Seattle, WA, 98108",47.55983,-122.3041,53033,2022,2015,2023,482
1186247,MC Food Store,Convenience Store,"4800 Beacon Ave S, Seattle, WA, 98108",47.55983,-122.3041,53033,2023,2015,2023,482
1186248,Exxon Food Mart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.927,-84.05907,13135,2015,2015,2019,482
1186248,Exxon Food Mart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.927,-84.05907,13135,2016,2015,2019,482
1186248,Exxon Food Mart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.927,-84.05907,13135,2017,2015,2019,482
1186248,Exxon Food Mart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.927,-84.05907,13135,2018,2015,2019,482
1186248,Exxon Food Mart,Convenience Store,"2339 Lawrenceville Hwy, Lawrenceville, GA, 30044",33.927,-84.05907,13135,2019,2015,2019,482
1186250,Ocean Harbor Seafood Asian & Latino Supermarket,Small Grocery Store,"4045 13th St, Saint Cloud, FL, 34769",28.25026,-81.31205,12097,2015,2015,2016,482
1186250,Ocean Harbor Seafood Asian & Latino Supermarket,Small Grocery Store,"4045 13th St, Saint Cloud, FL, 34769",28.25026,-81.31205,12097,2016,2015,2016,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2015,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2016,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2017,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2018,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2019,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2020,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2021,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2022,2015,2023,482
1186251,Gateway Convenient Inc,Convenience Store,"3554 N US Highway 441, Lake City, FL, 32055",30.23875,-82.6386,12023,2023,2015,2023,482
1186252,Mino Inc,Convenience Store,"7842 Eastern Ave, Baltimore, MD, 21224",39.29496,-76.51201,24005,2015,2015,2019,482
1186252,Mino Inc,Convenience Store,"7842 Eastern Ave, Baltimore, MD, 21224",39.29496,-76.51201,24005,2016,2015,2019,482
1186252,Mino Inc,Convenience Store,"7842 Eastern Ave, Baltimore, MD, 21224",39.29496,-76.51201,24005,2017,2015,2019,482
1186252,Mino Inc,Convenience Store,"7842 Eastern Ave, Baltimore, MD, 21224",39.29496,-76.51201,24005,2018,2015,2019,482
1186252,Mino Inc,Convenience Store,"7842 Eastern Ave, Baltimore, MD, 21224",39.29496,-76.51201,24005,2019,2015,2019,482
1186253,La Jarochita Inc.,Convenience Store,"368 2nd St, Belmont, MS, 38827",34.50872,-88.20831,28141,2015,2015,2019,482
1186253,La Jarochita Inc.,Convenience Store,"368 2nd St, Belmont, MS, 38827",34.50872,-88.20831,28141,2016,2015,2019,482
1186253,La Jarochita Inc.,Convenience Store,"368 2nd St, Belmont, MS, 38827",34.50872,-88.20831,28141,2017,2015,2019,482
1186253,La Jarochita Inc.,Convenience Store,"368 2nd St, Belmont, MS, 38827",34.50872,-88.20831,28141,2018,2015,2019,482
1186253,La Jarochita Inc.,Convenience Store,"368 2nd St, Belmont, MS, 38827",34.50872,-88.20831,28141,2019,2015,2019,482
1186254,South Hill Market,Convenience Store,"817 S Perry St, Spokane, WA, 99202",47.648,-117.39,53063,2015,2015,2018,482
1186254,South Hill Market,Convenience Store,"817 S Perry St, Spokane, WA, 99202",47.648,-117.39,53063,2016,2015,2018,482
1186254,South Hill Market,Convenience Store,"817 S Perry St, Spokane, WA, 99202",47.648,-117.39,53063,2017,2015,2018,482
1186254,South Hill Market,Convenience Store,"817 S Perry St, Spokane, WA, 99202",47.648,-117.39,53063,2018,2015,2018,482
1186255,Bald Knob Gas N Go LLC,Convenience Store,"115 Highway 167 N, Bald Knob, AR, 72010",35.32216,-91.56155,05145,2015,2015,2017,482
1186255,Bald Knob Gas N Go LLC,Convenience Store,"115 Highway 167 N, Bald Knob, AR, 72010",35.32216,-91.56155,05145,2016,2015,2017,482
1186255,Bald Knob Gas N Go LLC,Convenience Store,"115 Highway 167 N, Bald Knob, AR, 72010",35.32216,-91.56155,05145,2017,2015,2017,482
1186256,College Station Gas N Deli Llc,Convenience Store,"1580 S College St, Mountain Home, AR, 72653",36.32024,-92.38199,05005,2015,2015,2018,482
1186256,College Station Gas N Deli Llc,Convenience Store,"1580 S College St, Mountain Home, AR, 72653",36.32024,-92.38199,05005,2016,2015,2018,482
1186256,College Station Gas N Deli Llc,Convenience Store,"1580 S College St, Mountain Home, AR, 72653",36.32024,-92.38199,05005,2017,2015,2018,482
1186256,College Station Gas N Deli Llc,Convenience Store,"1580 S College St, Mountain Home, AR, 72653",36.32024,-92.38199,05005,2018,2015,2018,482
1186257,La Jarochita Inc.,Convenience Store,"1901 S Harper Rd, Corinth, MS, 38834",34.91498,-88.50052,28003,2015,2015,2018,482
1186257,La Jarochita Inc.,Convenience Store,"1901 S Harper Rd, Corinth, MS, 38834",34.91498,-88.50052,28003,2016,2015,2018,482
1186257,La Jarochita Inc.,Convenience Store,"1901 S Harper Rd, Corinth, MS, 38834",34.91498,-88.50052,28003,2017,2015,2018,482
1186257,La Jarochita Inc.,Convenience Store,"1901 S Harper Rd, Corinth, MS, 38834",34.91498,-88.50052,28003,2018,2015,2018,482
1186258,The Auction Store,Convenience Store,"75 Swansea Mall Dr, Swansea, MA, 2777",41.75158,-71.21397,25005,2015,2015,2019,482
1186258,The Auction Store,Convenience Store,"75 Swansea Mall Dr, Swansea, MA, 2777",41.75158,-71.21397,25005,2016,2015,2019,482
1186258,The Auction Store,Convenience Store,"75 Swansea Mall Dr, Swansea, MA, 2777",41.75158,-71.21397,25005,2017,2015,2019,482
1186258,The Auction Store,Convenience Store,"75 Swansea Mall Dr, Swansea, MA, 2777",41.75158,-71.21397,25005,2018,2015,2019,482
1186258,The Auction Store,Convenience Store,"75 Swansea Mall Dr, Swansea, MA, 2777",41.75158,-71.21397,25005,2019,2015,2019,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2015,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2016,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2017,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2018,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2019,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2020,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2021,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2022,2015,2023,482
1186264,D Street Shell 176,Convenience Store,"1947 D St, La Verne, CA, 91750",34.09747,-117.7714,06037,2023,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2015,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2016,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2017,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2018,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2019,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2020,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2021,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2022,2015,2023,482
1186265,Big Lots 138,Combination Grocery/Other,"3415 English Ave, Indianapolis, IN, 46201",39.75991,-86.10777,18097,2023,2015,2023,482
1186266,Big Lots 212,Combination Grocery/Other,"308 Blowing Rock Blvd, Lenoir, NC, 28645",35.91858,-81.52451,37027,2015,2015,2018,482
1186266,Big Lots 212,Combination Grocery/Other,"308 Blowing Rock Blvd, Lenoir, NC, 28645",35.91858,-81.52451,37027,2016,2015,2018,482
1186266,Big Lots 212,Combination Grocery/Other,"308 Blowing Rock Blvd, Lenoir, NC, 28645",35.91858,-81.52451,37027,2017,2015,2018,482
1186266,Big Lots 212,Combination Grocery/Other,"308 Blowing Rock Blvd, Lenoir, NC, 28645",35.91858,-81.52451,37027,2018,2015,2018,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2015,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2016,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2017,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2018,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2019,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2020,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2021,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2022,2015,2023,482
1186267,Big Lots 224,Combination Grocery/Other,"1504 N Bridge St, Elkin, NC, 28621",36.27139,-80.85336,37171,2023,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2015,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2016,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2017,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2018,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2019,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2020,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2021,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2022,2015,2023,482
1186268,Big Lots 255,Combination Grocery/Other,"1345 Clifty Dr, Madison, IN, 47250",38.77177,-85.4166,18077,2023,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2015,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2016,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2017,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2018,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2019,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2020,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2021,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2022,2015,2023,482
1186269,Big Lots 258,Combination Grocery/Other,"2323 N 6th St, Vincennes, IN, 47591",38.68865,-87.50652,18083,2023,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2015,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2016,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2017,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2018,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2019,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2020,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2021,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2022,2015,2023,482
1186271,Big Lots 315,Combination Grocery/Other,"1645 E Dixon Blvd, Shelby, NC, 28152",35.27351,-81.51008,37045,2023,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2015,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2016,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2017,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2018,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2019,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2020,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2021,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2022,2015,2023,482
1186272,Big Lots 499,Combination Grocery/Other,"1811 S Church St, Burlington, NC, 27215",36.0828,-79.46088,37001,2023,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2015,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2016,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2017,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2018,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2019,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2020,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2021,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2022,2015,2023,482
1186273,Big Lots 603,Combination Grocery/Other,"4600 Main St, Shallotte, NC, 28470",33.97852,-78.37777,37019,2023,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2015,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2016,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2017,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2018,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2019,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2020,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2021,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2022,2015,2023,482
1186274,Big Lots 5430,Combination Grocery/Other,"3075 E 25th Street, Columbus, IN, 47203",39.22211,-85.88656,18005,2023,2015,2023,482
1186275,BJ'S Corner Store Inc,Convenience Store,"7397 Davie Road Ext, Hollywood, FL, 33024",26.03879,-80.23666,12011,2015,2015,2019,482
1186275,BJ'S Corner Store Inc,Convenience Store,"7397 Davie Road Ext, Hollywood, FL, 33024",26.03879,-80.23666,12011,2016,2015,2019,482
1186275,BJ'S Corner Store Inc,Convenience Store,"7397 Davie Road Ext, Hollywood, FL, 33024",26.03879,-80.23666,12011,2017,2015,2019,482
1186275,BJ'S Corner Store Inc,Convenience Store,"7397 Davie Road Ext, Hollywood, FL, 33024",26.03879,-80.23666,12011,2018,2015,2019,482
1186275,BJ'S Corner Store Inc,Convenience Store,"7397 Davie Road Ext, Hollywood, FL, 33024",26.03879,-80.23666,12011,2019,2015,2019,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2015,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2016,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2017,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2018,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2019,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2020,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2021,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2022,2015,2023,482
1186276,Big Lots 1013,Combination Grocery/Other,"5952 University Pkwy, Winston Salem, NC, 27105",36.18676,-80.27585,37067,2023,2015,2023,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2015,2015,2020,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2016,2015,2020,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2017,2015,2020,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2018,2015,2020,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2019,2015,2020,482
1186277,"Pak Petroleum, Llc  ",Convenience Store,"5801 Oxford Ave, Philadelphia, PA, 19149",40.03361,-75.08537,42101,2020,2015,2020,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2015,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2016,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2017,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2018,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2019,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2020,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2021,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2022,2015,2023,482
1186278,Big Lots 1058,Combination Grocery/Other,"1403 S Pollock St, Selma, NC, 27576",35.52489,-78.29972,37101,2023,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2015,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2016,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2017,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2018,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2019,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2020,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2021,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2022,2015,2023,482
1186279,Big Lots 1243,Combination Grocery/Other,"888 Green Blvd, Aurora, IN, 47001",39.07217,-84.89335,18029,2023,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2015,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2016,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2017,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2018,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2019,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2020,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2021,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2022,2015,2023,482
1186280,Big Lots 1247,Combination Grocery/Other,"3779 National Rd E, Richmond, IN, 47374",39.83104,-84.84743,18177,2023,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2015,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2016,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2017,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2018,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2019,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2020,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2021,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2022,2015,2023,482
1186281,Big Lots 1296,Combination Grocery/Other,"1328 Carter St, Mount Airy, NC, 27030",36.47924,-80.60241,37171,2023,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2015,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2016,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2017,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2018,2015,2023,482
1186282,Big Lots 1310,Combination Grocery/Other,"706 E Lewis & Clark, Clarksville, IN, 47129",38.31215,-85.7652,18019,2019,2015,2023,482
