Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1203833,Yummy Food  -n- Mart Llc,Convenience Store,"351 Crooks Ave, Clifton, NJ, 7011",40.89111,-74.14595,34031,2017,2015,2019,485
1203833,Yummy Food  -n- Mart Llc,Convenience Store,"351 Crooks Ave, Clifton, NJ, 7011",40.89111,-74.14595,34031,2018,2015,2019,485
1203833,Yummy Food  -n- Mart Llc,Convenience Store,"351 Crooks Ave, Clifton, NJ, 7011",40.89111,-74.14595,34031,2019,2015,2019,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2015,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2016,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2017,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2018,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2019,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2020,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2021,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2022,2015,2023,485
1203834,7-Eleven 34917J,Convenience Store,"1412 1st Ave, New York, NY, 10021",40.76941,-73.95479,36061,2023,2015,2023,485
1203835,M&S Deli Market Inc,Convenience Store,"864 Broadway St, Buffalo, NY, 14212",42.8923,-78.84283,36029,2015,2015,2016,485
1203835,M&S Deli Market Inc,Convenience Store,"864 Broadway St, Buffalo, NY, 14212",42.8923,-78.84283,36029,2016,2015,2016,485
1203837,7-Eleven 35670J,Convenience Store,"1683 1st Ave, New York, NY, 10128",40.7777,-73.94881,36061,2015,2015,2017,485
1203837,7-Eleven 35670J,Convenience Store,"1683 1st Ave, New York, NY, 10128",40.7777,-73.94881,36061,2016,2015,2017,485
1203837,7-Eleven 35670J,Convenience Store,"1683 1st Ave, New York, NY, 10128",40.7777,-73.94881,36061,2017,2015,2017,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2015,2015,2020,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2016,2015,2020,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2017,2015,2020,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2018,2015,2020,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2019,2015,2020,485
1203838,7-Eleven 34909H,Convenience Store,"287 Jericho Tpke, Floral Park, NY, 11001",40.72966,-73.6991,36059,2020,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2015,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2016,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2017,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2018,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2019,2015,2020,485
1203841,The Gyro Place 1,Convenience Store,"307 N King St, Wilmington, DE, 19801",39.73972,-75.55069,10003,2020,2015,2020,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2015,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2016,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2017,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2018,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2019,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2020,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2021,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2022,2015,2023,485
1203844,Dash In 522,Convenience Store,"6985 Indian Head Hwy, Bryans Road, MD, 20616",38.62661,-77.07397,24017,2023,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2015,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2016,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2017,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2018,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2019,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2020,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2021,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2022,2015,2023,485
1203845,Walmart Neighborhood Market 3654,Super Store,"808 W Walnut St, Rogers, AR, 72756",36.33348,-94.12589,05007,2023,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2015,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2016,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2017,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2018,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2019,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2020,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2021,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2022,2015,2023,485
1203846,Walmart Supercenter 3584,Super Store,"5405 S Rice Ave, Houston, TX, 77081",29.7236,-95.46811,48201,2023,2015,2023,485
1203847,Earth Fare 330,Supermarket,"1578 Avenue Pl, Atlanta, GA, 30329",33.80115,-84.32665,13089,2015,2015,2018,485
1203847,Earth Fare 330,Supermarket,"1578 Avenue Pl, Atlanta, GA, 30329",33.80115,-84.32665,13089,2016,2015,2018,485
1203847,Earth Fare 330,Supermarket,"1578 Avenue Pl, Atlanta, GA, 30329",33.80115,-84.32665,13089,2017,2015,2018,485
1203847,Earth Fare 330,Supermarket,"1578 Avenue Pl, Atlanta, GA, 30329",33.80115,-84.32665,13089,2018,2015,2018,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2015,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2016,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2017,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2018,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2019,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2020,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2021,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2022,2015,2023,485
1203849,India Food Mart,Combination Grocery/Other,"100 E Drexel Ave, Oak Creek, WI, 53154",42.90122,-87.91132,55079,2023,2015,2023,485
1203850,Dash In 465,Convenience Store,"8906 Woodyard Rd, Clinton, MD, 20735",38.76736,-76.88661,24033,2015,2015,2018,485
1203850,Dash In 465,Convenience Store,"8906 Woodyard Rd, Clinton, MD, 20735",38.76736,-76.88661,24033,2016,2015,2018,485
1203850,Dash In 465,Convenience Store,"8906 Woodyard Rd, Clinton, MD, 20735",38.76736,-76.88661,24033,2017,2015,2018,485
1203850,Dash In 465,Convenience Store,"8906 Woodyard Rd, Clinton, MD, 20735",38.76736,-76.88661,24033,2018,2015,2018,485
1203852,Ameri Store,Convenience Store,"225 Grover Cleveland Hwy, Buffalo, NY, 14226",42.96326,-78.81361,36029,2015,2015,2019,485
1203852,Ameri Store,Convenience Store,"225 Grover Cleveland Hwy, Buffalo, NY, 14226",42.96326,-78.81361,36029,2016,2015,2019,485
1203852,Ameri Store,Convenience Store,"225 Grover Cleveland Hwy, Buffalo, NY, 14226",42.96326,-78.81361,36029,2017,2015,2019,485
1203852,Ameri Store,Convenience Store,"225 Grover Cleveland Hwy, Buffalo, NY, 14226",42.96326,-78.81361,36029,2018,2015,2019,485
1203852,Ameri Store,Convenience Store,"225 Grover Cleveland Hwy, Buffalo, NY, 14226",42.96326,-78.81361,36029,2019,2015,2019,485
1203853,S & M Nutrition 2 2,Small Grocery Store,"12039 Long Beach Blvd, Lynwood, CA, 90262",33.9182,-118.2095,06037,2015,2015,2019,485
1203853,S & M Nutrition 2 2,Small Grocery Store,"12039 Long Beach Blvd, Lynwood, CA, 90262",33.9182,-118.2095,06037,2016,2015,2019,485
1203853,S & M Nutrition 2 2,Small Grocery Store,"12039 Long Beach Blvd, Lynwood, CA, 90262",33.9182,-118.2095,06037,2017,2015,2019,485
1203853,S & M Nutrition 2 2,Small Grocery Store,"12039 Long Beach Blvd, Lynwood, CA, 90262",33.9182,-118.2095,06037,2018,2015,2019,485
1203853,S & M Nutrition 2 2,Small Grocery Store,"12039 Long Beach Blvd, Lynwood, CA, 90262",33.9182,-118.2095,06037,2019,2015,2019,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2015,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2016,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2017,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2018,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2019,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2020,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2021,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2022,2015,2023,485
1203854,Dash In 134,Convenience Store,"1378 Mount Zion Marlboro Rd, Lothian, MD, 20711",38.81178,-76.70112,24003,2023,2015,2023,485
1203855,Top Deli & Grocery Inc,Convenience Store,"62 Gould Ave, Paterson, NJ, 7503",40.89365,-74.15996,34031,2015,2015,2017,485
1203855,Top Deli & Grocery Inc,Convenience Store,"62 Gould Ave, Paterson, NJ, 7503",40.89365,-74.15996,34031,2016,2015,2017,485
1203855,Top Deli & Grocery Inc,Convenience Store,"62 Gould Ave, Paterson, NJ, 7503",40.89365,-74.15996,34031,2017,2015,2017,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2015,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2016,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2017,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2018,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2019,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2020,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2021,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2022,2015,2023,485
1203856,Arab Fine Food & Gas,Convenience Store,"952 Guntersville Rd, Arab, AL, 35016",34.33186,-86.48073,01095,2023,2015,2023,485
1203857,"Eddie's Snacks & Smokes, Llc  ",Convenience Store,"262 5th Ave, Pittsburgh, PA, 15222",40.44093,-80.001,42003,2015,2015,2016,485
1203857,"Eddie's Snacks & Smokes, Llc  ",Convenience Store,"262 5th Ave, Pittsburgh, PA, 15222",40.44093,-80.001,42003,2016,2015,2016,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2015,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2016,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2017,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2018,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2019,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2020,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2021,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2022,2015,2023,485
1203858,El Pinolero Market,Convenience Store,"11347 W Flagler St, Miami, FL, 33174",25.76838,-80.3804,12086,2023,2015,2023,485
1203859,Speede Stop,Convenience Store,"195 Gwinnett Dr, Lawrenceville, GA, 30046",33.9457,-83.99628,13135,2015,2015,2019,485
1203859,Speede Stop,Convenience Store,"195 Gwinnett Dr, Lawrenceville, GA, 30046",33.9457,-83.99628,13135,2016,2015,2019,485
1203859,Speede Stop,Convenience Store,"195 Gwinnett Dr, Lawrenceville, GA, 30046",33.9457,-83.99628,13135,2017,2015,2019,485
1203859,Speede Stop,Convenience Store,"195 Gwinnett Dr, Lawrenceville, GA, 30046",33.9457,-83.99628,13135,2018,2015,2019,485
1203859,Speede Stop,Convenience Store,"195 Gwinnett Dr, Lawrenceville, GA, 30046",33.9457,-83.99628,13135,2019,2015,2019,485
1203860,"Super Mart Of South Connellsville, Inc.  ",Convenience Store,"1513 S Pittsburgh St, Connellsville, PA, 15425",40.00119,-79.58913,42051,2015,2015,2018,485
1203860,"Super Mart Of South Connellsville, Inc.  ",Convenience Store,"1513 S Pittsburgh St, Connellsville, PA, 15425",40.00119,-79.58913,42051,2016,2015,2018,485
1203860,"Super Mart Of South Connellsville, Inc.  ",Convenience Store,"1513 S Pittsburgh St, Connellsville, PA, 15425",40.00119,-79.58913,42051,2017,2015,2018,485
1203860,"Super Mart Of South Connellsville, Inc.  ",Convenience Store,"1513 S Pittsburgh St, Connellsville, PA, 15425",40.00119,-79.58913,42051,2018,2015,2018,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2015,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2016,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2017,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2018,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2019,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2020,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2021,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2022,2015,2023,485
1203861,Dash In 034,Convenience Store,"7100 Indian Head Hwy, Bryans Road, MD, 20616",38.62865,-77.06992,24017,2023,2015,2023,485
1203862,"Kalaz Brothers, Corp.  ",Convenience Store,"8805 82nd Ave, Glendale, NY, 11385",40.70301,-73.85844,36081,2015,2015,2017,485
1203862,"Kalaz Brothers, Corp.  ",Convenience Store,"8805 82nd Ave, Glendale, NY, 11385",40.70301,-73.85844,36081,2016,2015,2017,485
1203862,"Kalaz Brothers, Corp.  ",Convenience Store,"8805 82nd Ave, Glendale, NY, 11385",40.70301,-73.85844,36081,2017,2015,2017,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2015,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2016,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2017,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2018,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2019,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2020,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2021,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2022,2015,2023,485
1203863,Dash In 064,Convenience Store,"5105 Indian Head Hwy, Indian Head, MD, 20640",38.60276,-77.13125,24017,2023,2015,2023,485
1203864,New Desi Discount Grocers,Convenience Store,"435 Murphy Rd, Stafford, TX, 77477",29.61629,-95.56441,48157,2015,2015,2018,485
1203864,New Desi Discount Grocers,Convenience Store,"435 Murphy Rd, Stafford, TX, 77477",29.61629,-95.56441,48157,2016,2015,2018,485
1203864,New Desi Discount Grocers,Convenience Store,"435 Murphy Rd, Stafford, TX, 77477",29.61629,-95.56441,48157,2017,2015,2018,485
1203864,New Desi Discount Grocers,Convenience Store,"435 Murphy Rd, Stafford, TX, 77477",29.61629,-95.56441,48157,2018,2015,2018,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2015,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2016,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2017,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2018,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2019,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2020,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2021,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2022,2015,2023,485
1203865,Hira Grocery & Halal Meat Inc,Medium Grocery Store,"1101 Coney Island Ave, Brooklyn, NY, 11230",40.63074,-73.96631,36047,2023,2015,2023,485
1203867,Snap N Go,Convenience Store,"3600 14th St, Plano, TX, 75074",33.01419,-96.66376,48085,2015,2015,2016,485
1203867,Snap N Go,Convenience Store,"3600 14th St, Plano, TX, 75074",33.01419,-96.66376,48085,2016,2015,2016,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2015,2015,2020,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2016,2015,2020,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2017,2015,2020,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2018,2015,2020,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2019,2015,2020,485
1203870,"Gondola Brand Macaroni Products, Inc.  ",Bakery Specialty,"1985 Niagara St, Buffalo, NY, 14207",42.93797,-78.90397,36029,2020,2015,2020,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2015,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2016,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2017,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2018,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2019,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2020,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2021,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2022,2015,2023,485
1203871,Jet Pep 27,Convenience Store,"11543 Highway 231 431 N, Meridianville, AL, 35759",34.84687,-86.57143,01089,2023,2015,2023,485
1203873,Vandan,Convenience Store,"5255 Highway 135 N, Paragould, AR, 72450",36.1221,-90.51112,05055,2015,2015,2019,485
1203873,Vandan,Convenience Store,"5255 Highway 135 N, Paragould, AR, 72450",36.1221,-90.51112,05055,2016,2015,2019,485
1203873,Vandan,Convenience Store,"5255 Highway 135 N, Paragould, AR, 72450",36.1221,-90.51112,05055,2017,2015,2019,485
1203873,Vandan,Convenience Store,"5255 Highway 135 N, Paragould, AR, 72450",36.1221,-90.51112,05055,2018,2015,2019,485
1203873,Vandan,Convenience Store,"5255 Highway 135 N, Paragould, AR, 72450",36.1221,-90.51112,05055,2019,2015,2019,485
1203874,Jai Sadguru Inc,Convenience Store,"4929 E 7th Ave, Tampa, FL, 33605",27.96151,-82.40311,12057,2015,2015,2016,485
1203874,Jai Sadguru Inc,Convenience Store,"4929 E 7th Ave, Tampa, FL, 33605",27.96151,-82.40311,12057,2016,2015,2016,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2015,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2016,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2017,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2018,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2019,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2020,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2021,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2022,2015,2023,485
1203875,Discovery Motomart 3357,Convenience Store,"2801 Highway 94 North, St. Charles, MO, 63301",38.81034,-90.47441,29183,2023,2015,2023,485
1203876,Amigon Bakery & Deli,Small Grocery Store,"170 Park Ave, Wilkes Barre, PA, 18702",41.23606,-75.88457,42079,2015,2015,2020,485
