Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2010,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2011,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2012,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2013,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2014,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2015,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2016,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2017,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2018,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2019,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2020,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2021,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2022,2009,2023,422
916179,Walmart SC 145,Super Store,"3 Town Center Dr, Bowling Green, MO, 63334",39.33121,-91.18068,29163,2023,2009,2023,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2010,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2011,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2012,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2013,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2014,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2015,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2016,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2017,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2018,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2019,2010,2020,422
916180,La Rosa Bakery,Bakery Specialty,"1742 University Ave, Green Bay, WI, 54302",44.51228,-87.97929,55009,2020,2010,2020,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2009,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2010,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2011,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2012,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2013,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2014,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2015,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2016,2009,2017,422
916181,SuperStar Food Store,Convenience Store,"4403 Del Prado Blvd S, Cape Coral, FL, 33904",26.57024,-81.94385,12071,2017,2009,2017,422
916182,H & S Tropical Food,Small Grocery Store,"5255 Macland Rd, Powder Springs, GA, 30127",33.90245,-84.70683,13067,2009,2009,2010,422
916182,H & S Tropical Food,Small Grocery Store,"5255 Macland Rd, Powder Springs, GA, 30127",33.90245,-84.70683,13067,2010,2009,2010,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2009,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2010,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2011,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2012,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2013,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2014,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2015,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2016,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2017,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2018,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2019,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2020,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2021,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2022,2009,2023,422
916185,Rite Aid 4893,Combination Grocery/Other,"1950 Fulton St, Brooklyn, NY, 11233",40.67877,-73.92084,36047,2023,2009,2023,422
916186,City Dollar,Convenience Store,"1428 S Church St, Rocky Mount, NC, 27803",35.92554,-77.80417,37127,2010,2010,2010,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2009,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2010,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2011,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2012,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2013,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2014,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2015,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2016,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2017,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2018,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2019,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2020,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2021,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2022,2009,2023,422
916188,Walgreens 18305,Combination Grocery/Other,"120 Court St, Brooklyn, NY, 11201",40.68985,-73.99236,36047,2023,2009,2023,422
916191,Quick Shop,Convenience Store,"4600 Diaz Ave, Fort Worth, TX, 76107",32.72718,-97.38822,48439,2009,2009,2013,422
916191,Quick Shop,Convenience Store,"4600 Diaz Ave, Fort Worth, TX, 76107",32.72718,-97.38822,48439,2010,2009,2013,422
916191,Quick Shop,Convenience Store,"4600 Diaz Ave, Fort Worth, TX, 76107",32.72718,-97.38822,48439,2011,2009,2013,422
916191,Quick Shop,Convenience Store,"4600 Diaz Ave, Fort Worth, TX, 76107",32.72718,-97.38822,48439,2012,2009,2013,422
916191,Quick Shop,Convenience Store,"4600 Diaz Ave, Fort Worth, TX, 76107",32.72718,-97.38822,48439,2013,2009,2013,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2009,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2010,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2011,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2012,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2013,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2014,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2015,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2016,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2017,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2018,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2019,2009,2020,422
916192,Buckeye East Mini Mart,Convenience Store,"13009 Buckeye Rd, Cleveland, OH, 44120",41.47981,-81.5917,39035,2020,2009,2020,422
916193,"Alou Fuels, Inc.  ",Combination Grocery/Other,"27027 Schoenherr Rd, Warren, MI, 48088",42.49328,-82.98717,26099,2010,2010,2014,422
916193,"Alou Fuels, Inc.  ",Combination Grocery/Other,"27027 Schoenherr Rd, Warren, MI, 48088",42.49328,-82.98717,26099,2011,2010,2014,422
916193,"Alou Fuels, Inc.  ",Combination Grocery/Other,"27027 Schoenherr Rd, Warren, MI, 48088",42.49328,-82.98717,26099,2012,2010,2014,422
916193,"Alou Fuels, Inc.  ",Combination Grocery/Other,"27027 Schoenherr Rd, Warren, MI, 48088",42.49328,-82.98717,26099,2013,2010,2014,422
916193,"Alou Fuels, Inc.  ",Combination Grocery/Other,"27027 Schoenherr Rd, Warren, MI, 48088",42.49328,-82.98717,26099,2014,2010,2014,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2009,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2010,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2011,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2012,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2013,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2014,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2015,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2016,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2017,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2018,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2019,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2020,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2021,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2022,2009,2023,422
916194,Rite Aid 4269,Combination Grocery/Other,"6201 4th Ave, Brooklyn, NY, 11220",40.63962,-74.01951,36047,2023,2009,2023,422
916196,Hot Rod One Stop LLC,Convenience Store,"31198 Sam Thomas Rd, Franklinton, LA, 70438",30.98007,-90.08173,22117,2009,2009,2013,422
916196,Hot Rod One Stop LLC,Convenience Store,"31198 Sam Thomas Rd, Franklinton, LA, 70438",30.98007,-90.08173,22117,2010,2009,2013,422
916196,Hot Rod One Stop LLC,Convenience Store,"31198 Sam Thomas Rd, Franklinton, LA, 70438",30.98007,-90.08173,22117,2011,2009,2013,422
916196,Hot Rod One Stop LLC,Convenience Store,"31198 Sam Thomas Rd, Franklinton, LA, 70438",30.98007,-90.08173,22117,2012,2009,2013,422
916196,Hot Rod One Stop LLC,Convenience Store,"31198 Sam Thomas Rd, Franklinton, LA, 70438",30.98007,-90.08173,22117,2013,2009,2013,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2009,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2010,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2011,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2012,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2013,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2014,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2015,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2016,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2017,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2018,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2019,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2020,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2021,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2022,2009,2023,422
916197,Rite Aid 10574,Combination Grocery/Other,"7118 3rd Ave, Brooklyn, NY, 11209",40.63371,-74.02692,36047,2023,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2009,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2010,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2011,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2012,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2013,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2014,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2015,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2016,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2017,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2018,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2019,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2020,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2021,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2022,2009,2023,422
916198,Walgreens 12148,Combination Grocery/Other,"320 W Bremer Ave, Waverly, IA, 50677",42.7258,-92.47473,19017,2023,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2009,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2010,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2011,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2012,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2013,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2014,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2015,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2016,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2017,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2018,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2019,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2020,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2021,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2022,2009,2023,422
916200,Rite Aid 10579,Combination Grocery/Other,"6423 Fort Hamilton Pkwy, Brooklyn, NY, 11219",40.631,-74.0086,36047,2023,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2009,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2010,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2011,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2012,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2013,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2014,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2015,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2016,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2017,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2018,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2019,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2020,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2021,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2022,2009,2023,422
916201,Walgreens 12925,Combination Grocery/Other,"2301 Running Horse Rd, Platte City, MO, 64079",39.35231,-94.76445,29165,2023,2009,2023,422
916202,Krishna Grocery,Small Grocery Store,"2451 SW 27TH AVE, Ocala, FL, 34474",29.16124,-82.1802,12083,2009,2009,2010,422
916202,Krishna Grocery,Small Grocery Store,"2451 SW 27TH AVE, Ocala, FL, 34474",29.16124,-82.1802,12083,2010,2009,2010,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2009,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2010,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2011,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2012,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2013,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2014,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2015,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2016,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2017,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2018,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2019,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2020,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2021,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2022,2009,2023,422
916203,Dollar Tree 1617,Combination Grocery/Other,"555 S Broad St, Lansdale, PA, 19446",40.23581,-75.2894,42091,2023,2009,2023,422
916204,Walgreens 19375,Combination Grocery/Other,"7009 13th Ave, Brooklyn, NY, 11228",40.62305,-74.00449,36047,2009,2009,2023,422
916204,Walgreens 19375,Combination Grocery/Other,"7009 13th Ave, Brooklyn, NY, 11228",40.62305,-74.00449,36047,2010,2009,2023,422
916204,Walgreens 19375,Combination Grocery/Other,"7009 13th Ave, Brooklyn, NY, 11228",40.62305,-74.00449,36047,2011,2009,2023,422
916204,Walgreens 19375,Combination Grocery/Other,"7009 13th Ave, Brooklyn, NY, 11228",40.62305,-74.00449,36047,2012,2009,2023,422
916204,Walgreens 19375,Combination Grocery/Other,"7009 13th Ave, Brooklyn, NY, 11228",40.62305,-74.00449,36047,2013,2009,2023,422
