Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
924921,WILLOWOOD GROCERIES,Convenience Store,"547 Willowood Rd, Lagrange, GA, 30241",33.07705,-84.93256,13285,2010,2009,2010,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2010,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2011,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2012,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2013,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2014,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2015,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2016,2010,2017,425
924922,Seafood Zone,Combination Grocery/Other,"3600 Macarthur Blvd, Algiers, LA, 70114",29.92503,-90.02068,22071,2017,2010,2017,425
924923,Fastrip 5,Combination Grocery/Other,"12095 Hanson Blvd NW, Minneapolis, MN, 55448",45.18994,-93.30917,27003,2009,2009,2013,425
924923,Fastrip 5,Combination Grocery/Other,"12095 Hanson Blvd NW, Minneapolis, MN, 55448",45.18994,-93.30917,27003,2010,2009,2013,425
924923,Fastrip 5,Combination Grocery/Other,"12095 Hanson Blvd NW, Minneapolis, MN, 55448",45.18994,-93.30917,27003,2011,2009,2013,425
924923,Fastrip 5,Combination Grocery/Other,"12095 Hanson Blvd NW, Minneapolis, MN, 55448",45.18994,-93.30917,27003,2012,2009,2013,425
924923,Fastrip 5,Combination Grocery/Other,"12095 Hanson Blvd NW, Minneapolis, MN, 55448",45.18994,-93.30917,27003,2013,2009,2013,425
924924,Middle Stop Food Mart,Small Grocery Store,"731 Route 211 E, Middletown, NY, 10941",41.46627,-74.35725,36071,2009,2009,2011,425
924924,Middle Stop Food Mart,Small Grocery Store,"731 Route 211 E, Middletown, NY, 10941",41.46627,-74.35725,36071,2010,2009,2011,425
924924,Middle Stop Food Mart,Small Grocery Store,"731 Route 211 E, Middletown, NY, 10941",41.46627,-74.35725,36071,2011,2009,2011,425
924926,American Market Village,Medium Grocery Store,"3956 Pelham St, Dearborn Heights, MI, 48125",42.28178,-83.23165,26163,2010,2010,2011,425
924926,American Market Village,Medium Grocery Store,"3956 Pelham St, Dearborn Heights, MI, 48125",42.28178,-83.23165,26163,2011,2010,2011,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2009,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2010,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2011,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2012,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2013,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2014,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2015,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2016,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2017,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2018,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2019,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2020,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2021,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2022,2009,2023,425
924936,7-Eleven 18117F,Convenience Store,"2651 W Glendale Ave, Phoenix, AZ, 85051",33.53853,-112.1166,04013,2023,2009,2023,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2009,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2010,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2011,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2012,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2013,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2014,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2015,2009,2016,425
924937,PANIAGUA DELI GROCERY CORP.,Convenience Store,"203 E 115th St, New York, NY, 10029",40.79708,-73.94005,36061,2016,2009,2016,425
924938,C & J Food Mart,Convenience Store,"3802 N Town East Blvd, Mesquite, TX, 75150",32.79601,-96.65291,48113,2010,2010,2013,425
924938,C & J Food Mart,Convenience Store,"3802 N Town East Blvd, Mesquite, TX, 75150",32.79601,-96.65291,48113,2011,2010,2013,425
924938,C & J Food Mart,Convenience Store,"3802 N Town East Blvd, Mesquite, TX, 75150",32.79601,-96.65291,48113,2012,2010,2013,425
924938,C & J Food Mart,Convenience Store,"3802 N Town East Blvd, Mesquite, TX, 75150",32.79601,-96.65291,48113,2013,2010,2013,425
924939,7-ELEVEN 39249,Convenience Store,"2655 N John Young Pkwy, Kissimmee, FL, 34741",28.32579,-81.41597,12097,2009,2009,2011,425
924939,7-ELEVEN 39249,Convenience Store,"2655 N John Young Pkwy, Kissimmee, FL, 34741",28.32579,-81.41597,12097,2010,2009,2011,425
924939,7-ELEVEN 39249,Convenience Store,"2655 N John Young Pkwy, Kissimmee, FL, 34741",28.32579,-81.41597,12097,2011,2009,2011,425
924940,WASHINGTON ST SHELL,Convenience Store,"2040 E Washington St, Indianapolis, IN, 46201",39.76772,-86.12576,18097,2010,2010,2012,425
924940,WASHINGTON ST SHELL,Convenience Store,"2040 E Washington St, Indianapolis, IN, 46201",39.76772,-86.12576,18097,2011,2010,2012,425
924940,WASHINGTON ST SHELL,Convenience Store,"2040 E Washington St, Indianapolis, IN, 46201",39.76772,-86.12576,18097,2012,2010,2012,425
924941,supersave food mart,Medium Grocery Store,"2929 US Highway 9, Howell, NJ, 7731",40.16865,-74.23775,34025,2009,2009,2009,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2009,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2010,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2011,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2012,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2013,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2014,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2015,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2016,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2017,2009,2018,425
924942,Rockys Discount C Store,Convenience Store,"913 E Berry St, Fort Worth, TX, 76110",32.70593,-97.31761,48439,2018,2009,2018,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2010,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2011,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2012,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2013,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2014,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2015,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2016,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2017,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2018,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2019,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2020,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2021,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2022,2010,2023,425
924944,Lucky Farmers Market,Large Grocery Store,"61 NE 44th St, Oakland Park, FL, 33334",26.18138,-80.14613,12011,2023,2010,2023,425
924945,Maryvale Market Place,Medium Grocery Store,"411 Maryvale Dr, Buffalo, NY, 14225",42.93259,-78.77341,36029,2009,2009,2013,425
924945,Maryvale Market Place,Medium Grocery Store,"411 Maryvale Dr, Buffalo, NY, 14225",42.93259,-78.77341,36029,2010,2009,2013,425
924945,Maryvale Market Place,Medium Grocery Store,"411 Maryvale Dr, Buffalo, NY, 14225",42.93259,-78.77341,36029,2011,2009,2013,425
924945,Maryvale Market Place,Medium Grocery Store,"411 Maryvale Dr, Buffalo, NY, 14225",42.93259,-78.77341,36029,2012,2009,2013,425
924945,Maryvale Market Place,Medium Grocery Store,"411 Maryvale Dr, Buffalo, NY, 14225",42.93259,-78.77341,36029,2013,2009,2013,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2009,2009,2014,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2010,2009,2014,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2011,2009,2014,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2012,2009,2014,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2013,2009,2014,425
924947,Papa Murphy's Pizza TN016,Bakery Specialty,"241 Northgate Dr, MC Minnville, TN, 37110",35.70024,-85.78116,47177,2014,2009,2014,425
924950,A to Z Food & Beverage,Convenience Store,"13140 W State Road 84, Davie, FL, 33325",26.11588,-80.32145,12011,2010,2010,2014,425
924950,A to Z Food & Beverage,Convenience Store,"13140 W State Road 84, Davie, FL, 33325",26.11588,-80.32145,12011,2011,2010,2014,425
924950,A to Z Food & Beverage,Convenience Store,"13140 W State Road 84, Davie, FL, 33325",26.11588,-80.32145,12011,2012,2010,2014,425
924950,A to Z Food & Beverage,Convenience Store,"13140 W State Road 84, Davie, FL, 33325",26.11588,-80.32145,12011,2013,2010,2014,425
924950,A to Z Food & Beverage,Convenience Store,"13140 W State Road 84, Davie, FL, 33325",26.11588,-80.32145,12011,2014,2010,2014,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2009,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2010,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2011,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2012,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2013,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2014,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2015,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2016,2009,2017,425
924951,"DANYRO DOLLAR, CORP  ",Convenience Store,"955 SW 27th Ave, Miami, FL, 33135",25.76388,-80.2387,12086,2017,2009,2017,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2009,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2010,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2011,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2012,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2013,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2014,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2015,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2016,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2017,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2018,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2019,2009,2020,425
924952,Papa Murphy's Pizza TN018,Bakery Specialty,"770 S Jefferson Ave, Cookeville, TN, 38501",36.14427,-85.501,47141,2020,2009,2020,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2009,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2010,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2011,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2012,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2013,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2014,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2015,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2016,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2017,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2018,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2019,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2020,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2021,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2022,2009,2023,425
924954,Arco Iris Latino Market II Inc,Medium Grocery Store,"6111 Staples Mill Rd, Henrico, VA, 23228",37.60926,-77.49598,51087,2023,2009,2023,425
924956,LYTLE FOOD MART 2,Convenience Store,"1424 Guadalupe St, San Antonio, TX, 78207",29.41856,-98.51653,48029,2009,2009,2013,425
924956,LYTLE FOOD MART 2,Convenience Store,"1424 Guadalupe St, San Antonio, TX, 78207",29.41856,-98.51653,48029,2010,2009,2013,425
924956,LYTLE FOOD MART 2,Convenience Store,"1424 Guadalupe St, San Antonio, TX, 78207",29.41856,-98.51653,48029,2011,2009,2013,425
924956,LYTLE FOOD MART 2,Convenience Store,"1424 Guadalupe St, San Antonio, TX, 78207",29.41856,-98.51653,48029,2012,2009,2013,425
924956,LYTLE FOOD MART 2,Convenience Store,"1424 Guadalupe St, San Antonio, TX, 78207",29.41856,-98.51653,48029,2013,2009,2013,425
924957,Tonys Butcher Block,Meat/Poultry Specialty,"143 State St, Harbor Beach, MI, 48441",43.84444,-82.65234,26063,2010,2010,2011,425
924957,Tonys Butcher Block,Meat/Poultry Specialty,"143 State St, Harbor Beach, MI, 48441",43.84444,-82.65234,26063,2011,2010,2011,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2009,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2010,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2011,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2012,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2013,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2014,2009,2015,425
924961,Clipper Mart 3,Convenience Store,"5611 Williamson Rd, Roanoke, VA, 24012",37.32715,-79.95282,51161,2015,2009,2015,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2009,2009,2014,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2010,2009,2014,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2011,2009,2014,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2012,2009,2014,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2013,2009,2014,425
924962,Mills Country Corner,Convenience Store,"595 Crail Hope Rd, Hardyville, KY, 42746",37.16432,-85.68235,21169,2014,2009,2014,425
924963,Go Mart,Convenience Store,"5405 E Truman Rd, Kansas City, MO, 64127",39.09409,-94.51895,29095,2009,2009,2013,425
924963,Go Mart,Convenience Store,"5405 E Truman Rd, Kansas City, MO, 64127",39.09409,-94.51895,29095,2010,2009,2013,425
924963,Go Mart,Convenience Store,"5405 E Truman Rd, Kansas City, MO, 64127",39.09409,-94.51895,29095,2011,2009,2013,425
924963,Go Mart,Convenience Store,"5405 E Truman Rd, Kansas City, MO, 64127",39.09409,-94.51895,29095,2012,2009,2013,425
924963,Go Mart,Convenience Store,"5405 E Truman Rd, Kansas City, MO, 64127",39.09409,-94.51895,29095,2013,2009,2013,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2010,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2011,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2012,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2013,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2014,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2015,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2016,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2017,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2018,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2019,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2020,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2021,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2022,2010,2023,425
924964,Williams Bay Mobil,Convenience Store,"66 W Geneva St, Williams Bay, WI, 53191",42.57754,-88.54369,55127,2023,2010,2023,425
924969,Snow Peak Station,Convenience Store,"41494 Lacomb Dr, Lebanon, OR, 97355",44.5844,-122.7478,41043,2010,2010,2014,425
924969,Snow Peak Station,Convenience Store,"41494 Lacomb Dr, Lebanon, OR, 97355",44.5844,-122.7478,41043,2011,2010,2014,425
924969,Snow Peak Station,Convenience Store,"41494 Lacomb Dr, Lebanon, OR, 97355",44.5844,-122.7478,41043,2012,2010,2014,425
924969,Snow Peak Station,Convenience Store,"41494 Lacomb Dr, Lebanon, OR, 97355",44.5844,-122.7478,41043,2013,2010,2014,425
924969,Snow Peak Station,Convenience Store,"41494 Lacomb Dr, Lebanon, OR, 97355",44.5844,-122.7478,41043,2014,2010,2014,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2009,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2010,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2011,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2012,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2013,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2014,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2015,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2016,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2017,2009,2018,425
924972,MARIANO'S FRUIT MARKET INC.,Combination Grocery/Other,"747 Lydig Ave, Bronx, NY, 10462",40.85452,-73.86584,36005,2018,2009,2018,425
924976,E & L Southwest Cakes,Bakery Specialty,"3928 S 6th Ave, Tucson, AZ, 85714",32.1766,-110.9683,04019,2009,2009,2012,425
924976,E & L Southwest Cakes,Bakery Specialty,"3928 S 6th Ave, Tucson, AZ, 85714",32.1766,-110.9683,04019,2010,2009,2012,425
924976,E & L Southwest Cakes,Bakery Specialty,"3928 S 6th Ave, Tucson, AZ, 85714",32.1766,-110.9683,04019,2011,2009,2012,425
924976,E & L Southwest Cakes,Bakery Specialty,"3928 S 6th Ave, Tucson, AZ, 85714",32.1766,-110.9683,04019,2012,2009,2012,425
924977,MID TOWN MINIT MART,Convenience Store,"214 E Main St, Lakeland, GA, 31635",31.04128,-83.07422,13173,2009,2009,2020,425
924977,MID TOWN MINIT MART,Convenience Store,"214 E Main St, Lakeland, GA, 31635",31.04128,-83.07422,13173,2010,2009,2020,425
