Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2002,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2003,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2004,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2005,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2006,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2007,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2008,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2009,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2010,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2011,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2012,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2013,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2014,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2015,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2016,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2017,1987,2018,361
724664,Little General 600,Convenience Store,"2304 2nd St, Richlands, VA, 24641",37.0956,-81.80522,51185,2018,1987,2018,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1992,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1993,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1994,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1995,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1996,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1997,1992,1998,361
724665,551 FOOD INC,Small Grocery Store,"551 E 172nd St, Bronx, NY 10457",40.83954,-73.89933,36005,1998,1992,1998,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,1998,1998,2003,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,1999,1998,2003,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,2000,1998,2003,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,2001,1998,2003,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,2002,1998,2003,361
724666,ONE-STOP DELI,Small Grocery Store,"60-71 FLUSHING AVE, MASPETH, NY 11378",40.7205,-73.90527,36081,2003,1998,2003,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,1998,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,1999,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2000,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2001,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2002,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2003,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2004,1998,2005,361
724668,CENTRAL STATION,Convenience Store,"806 S Central Ave, New Albany, MS, 38652",34.48291,-89.01466,28145,2005,1998,2005,361
724669,DANNIE WRLD VRTY & GROCERY STORE,Small Grocery Store,"34 E 3 ST, MT VERNON, NY 10550",40.90695,-73.83335,36119,1991,1991,1995,361
724669,DANNIE WRLD VRTY & GROCERY STORE,Small Grocery Store,"34 E 3 ST, MT VERNON, NY 10550",40.90695,-73.83335,36119,1992,1991,1995,361
724669,DANNIE WRLD VRTY & GROCERY STORE,Small Grocery Store,"34 E 3 ST, MT VERNON, NY 10550",40.90695,-73.83335,36119,1993,1991,1995,361
724669,DANNIE WRLD VRTY & GROCERY STORE,Small Grocery Store,"34 E 3 ST, MT VERNON, NY 10550",40.90695,-73.83335,36119,1994,1991,1995,361
724669,DANNIE WRLD VRTY & GROCERY STORE,Small Grocery Store,"34 E 3 ST, MT VERNON, NY 10550",40.90695,-73.83335,36119,1995,1991,1995,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2001,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2002,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2003,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2004,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2005,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2006,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2007,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2008,2001,2009,361
724670,KHARKOV AT NIGHT CORP.,Medium Grocery Store,"7424 20th Ave, Brooklyn, NY, 11204",40.61094,-73.9917,36047,2009,2001,2009,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1990,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1991,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1992,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1993,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1994,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1995,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1996,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1997,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1998,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,1999,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2000,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2001,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2002,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2003,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2004,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2005,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2006,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2007,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2008,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2009,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2010,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2011,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2012,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2013,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2014,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2015,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2016,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2017,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2018,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2019,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2020,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2021,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2022,1990,2023,361
724671,Roscoes Poultry Incorporated,Medium Grocery Store,"306 Steel St, Youngstown, OH, 44509",41.1069,-80.68286,39099,2023,1990,2023,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1993,1993,1998,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1994,1993,1998,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1995,1993,1998,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1996,1993,1998,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1997,1993,1998,361
724672,MAIN PETROLEUM CORPORATION,Small Grocery Store,"824 N Main St, Pleasantville, NJ 8232",39.40265,-74.5124,34001,1998,1993,1998,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1994,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1995,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1996,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1997,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1998,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,1999,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,2000,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,2001,1994,2002,361
724673,VIRK'S GAS & FOOD MART,Convenience Store,"1254 N 35th St, Milwaukee, WI 53208",43.04691,-87.95722,55079,2002,1994,2002,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1990,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1991,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1992,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1993,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1994,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1995,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1996,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1997,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1998,1990,1999,361
724676,ST IGNACE IGA,Large Grocery Store,"399 N STATE ST, ST IGNACE, MI 49781",45.86917,-84.72887,26097,1999,1990,1999,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1982,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1983,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1984,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1985,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1986,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1987,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1988,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1989,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1990,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1991,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1992,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1993,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1994,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1995,1982,1996,361
724677,HINSON'S BIG BEAR,Supermarket,"317 Martin Luther King Blvd S, Union Springs, AL 36089",32.14025,-85.71331,01011,1996,1982,1996,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1979,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1980,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1981,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1982,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1983,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1984,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1985,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1986,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1987,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1988,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1989,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1990,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1991,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1992,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1993,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1994,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1995,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1996,1979,1997,361
724678,SUWANNEE SWIFTY #173 C,Convenience Store,"1854 U S 19, BUTLER, GA 31006",32.68529,-84.26443,13269,1997,1979,1997,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,1998,1998,2003,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,1999,1998,2003,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,2000,1998,2003,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,2001,1998,2003,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,2002,1998,2003,361
724679,LONGFELLOW FAMILY FOODS,Convenience Store,"3469 Minnehaha Ave, Minneapolis, MN 55406",44.93981,-93.22752,27053,2003,1998,2003,361
724680,ELI'S MARKET,Small Grocery Store,"553 W Town St, Columbus, OH 43215",39.95686,-83.0148,39049,2001,2001,2002,361
724680,ELI'S MARKET,Small Grocery Store,"553 W Town St, Columbus, OH 43215",39.95686,-83.0148,39049,2002,2001,2002,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1971,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1972,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1973,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1974,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1975,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1976,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1977,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1978,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1979,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1980,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1981,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1982,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1983,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1984,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1985,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1986,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1987,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1988,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1989,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1990,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1991,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1992,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1993,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1994,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1995,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1996,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1997,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1998,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,1999,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,2000,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,2001,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,2002,1971,2004,361
724682,P & C FOOD MARKET #076 1076,Supermarket,"P O BOX 538 W MAIN ST, TRUMANSBURG, NY 14886",42.54347,-76.66742,36109,2003,1971,2004,361
