Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
672874,SONNY MART,Convenience Store,"7351 Synott Rd, Houston, TX 77083",29.69709,-95.61429,48201,1997,1992,1999,324
672874,SONNY MART,Convenience Store,"7351 Synott Rd, Houston, TX 77083",29.69709,-95.61429,48201,1998,1992,1999,324
672874,SONNY MART,Convenience Store,"7351 Synott Rd, Houston, TX 77083",29.69709,-95.61429,48201,1999,1992,1999,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1966,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1967,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1968,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1969,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1970,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1971,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1972,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1973,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1974,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1975,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1976,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1977,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1978,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1979,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1980,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1981,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1982,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1983,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1984,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1985,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1986,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1987,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1988,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1989,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1990,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1991,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1992,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1993,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1994,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1995,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1996,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1997,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1998,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,1999,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2000,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2001,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2002,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2003,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2004,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2005,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2006,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2007,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2008,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2009,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2010,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2011,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2012,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2013,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2014,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2015,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2016,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2017,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2018,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2019,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2020,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2021,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2022,1966,2023,324
672875,KROGER N-901 N901,Super Store,"919 E State St, Athens, OH, 45701",39.33681,-82.06852,39009,2023,1966,2023,324
672876,YOUR PLACE VARIETY FISH & GROC FT,Fruits/Veg Specialty,"109-10 GUY R BREWER BLVD, JAMAICA, NY, 11433",40.69468,-73.78991,36081,2003,2003,2006,324
672876,YOUR PLACE VARIETY FISH & GROC FT,Fruits/Veg Specialty,"109-10 GUY R BREWER BLVD, JAMAICA, NY, 11433",40.69468,-73.78991,36081,2004,2003,2006,324
672876,YOUR PLACE VARIETY FISH & GROC FT,Fruits/Veg Specialty,"109-10 GUY R BREWER BLVD, JAMAICA, NY, 11433",40.69468,-73.78991,36081,2005,2003,2006,324
672876,YOUR PLACE VARIETY FISH & GROC FT,Fruits/Veg Specialty,"109-10 GUY R BREWER BLVD, JAMAICA, NY, 11433",40.69468,-73.78991,36081,2006,2003,2006,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1990,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1991,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1992,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1993,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1994,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1995,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1996,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1997,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1998,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,1999,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2000,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2001,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2002,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2006,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2007,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2008,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2009,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2010,1990,2011,324
672877,Abbey Wine & Liquor Shoppe Inc,Convenience Store,"25030 Southfield Rd, Southfield, MI, 48075",42.47368,-83.22112,26125,2011,1990,2011,324
672878,D&D VILLAGE MART,Convenience Store,"5086 GA Highway 303, Brunswick, GA 31520",31.16702,-81.55087,13127,1993,1993,1995,324
672878,D&D VILLAGE MART,Convenience Store,"5086 GA Highway 303, Brunswick, GA 31520",31.16702,-81.55087,13127,1994,1993,1995,324
672878,D&D VILLAGE MART,Convenience Store,"5086 GA Highway 303, Brunswick, GA 31520",31.16702,-81.55087,13127,1995,1993,1995,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,1995,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,1996,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,1997,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,1998,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,1999,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,2000,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,2001,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,2002,1995,2003,324
672879,7-ELEVEN #18348C (SANGHA),Convenience Store,"24476 Mission Blvd, Hayward, CA 94544",37.66401,-122.07645,06001,2003,1995,2003,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,1999,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2000,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2001,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2002,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2003,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2004,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2005,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2006,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2007,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2008,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2009,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2010,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2011,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2012,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2013,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2014,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2015,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2016,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2017,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2018,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2019,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2020,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2021,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2022,1999,2023,324
672880,PUBLIX 672,Supermarket,"1860 SANDY PLAINS RD, MARIETTA, GA, 30066",33.99477,-84.50949,13067,2023,1999,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1930,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1931,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1932,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1933,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1934,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1935,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1936,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1937,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1938,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1939,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1940,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1941,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1942,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1943,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1944,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1945,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1946,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1947,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1948,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1949,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1950,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1951,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1952,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1953,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1954,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1955,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1956,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1957,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1958,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1959,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1960,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1961,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1962,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1963,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1964,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1965,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1966,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1967,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1968,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1969,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1970,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1971,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1972,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1973,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1974,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1975,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1976,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1977,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1978,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1979,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1980,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1981,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1982,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1983,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1984,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1985,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1986,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1987,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1988,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1989,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1990,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1991,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1992,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1993,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1994,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1995,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1996,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1997,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1998,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,1999,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2000,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2001,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2002,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2003,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2004,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2005,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2006,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2007,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2008,1930,2023,324
672881,SAFEWAY 2258,Supermarket,"850 Lake Blvd, Tahoe City, CA, 96145",39.15331,-120.146,06061,2009,1930,2023,324
