Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,1996,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,1997,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,1998,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,1999,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2000,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2001,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2002,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2003,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2004,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2005,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2006,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2007,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2008,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2009,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2010,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2011,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2012,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2013,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2014,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2015,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2016,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2017,1990,2018,7
236199,RINGOS PRODUCE,Fruits/Veg Specialty,"10545 Garners Ferry Rd, Eastover, SC, 29044",33.94151,-80.78051,45079,2018,1990,2018,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1982,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1983,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1984,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1985,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1986,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1987,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1988,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1989,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1990,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1991,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1992,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1993,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1994,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1995,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1996,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1997,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1998,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,1999,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2000,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2001,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2002,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2003,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2004,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2005,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2006,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2007,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2008,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2009,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2010,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2011,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2012,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2013,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2014,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2015,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2016,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2017,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2018,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2019,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2020,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2021,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2022,1982,2023,7
236200,GATEWAY MARKET & LIQUOR,Convenience Store,"518 S Gateway Dr, Madera, CA, 93637",36.95642,-120.0556,06039,2023,1982,2023,7
236201,SAID FOOD MARKET,Small Grocery Store,"1556 N 33rd St, Milwaukee, WI 53208",43.05135,-87.95494,55079,1990,1990,1994,7
236201,SAID FOOD MARKET,Small Grocery Store,"1556 N 33rd St, Milwaukee, WI 53208",43.05135,-87.95494,55079,1991,1990,1994,7
236201,SAID FOOD MARKET,Small Grocery Store,"1556 N 33rd St, Milwaukee, WI 53208",43.05135,-87.95494,55079,1992,1990,1994,7
236201,SAID FOOD MARKET,Small Grocery Store,"1556 N 33rd St, Milwaukee, WI 53208",43.05135,-87.95494,55079,1993,1990,1994,7
236201,SAID FOOD MARKET,Small Grocery Store,"1556 N 33rd St, Milwaukee, WI 53208",43.05135,-87.95494,55079,1994,1990,1994,7
236202,QUIK FOOD INC.,Convenience Store,"440 N. BOWEN, ARLINGTON, TX 76012",32.73869,-97.14984,48439,1994,1994,1995,7
236202,QUIK FOOD INC.,Convenience Store,"440 N. BOWEN, ARLINGTON, TX 76012",32.73869,-97.14984,48439,1995,1994,1995,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1993,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1994,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1995,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1996,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1997,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1998,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,1999,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,2000,1993,2001,7
236204,TARLETON OAK SERVICE CENTER,Convenience Store,"815 E High St, Charlottesville, VA 22902",38.03139,-78.47422,51540,2001,1993,2001,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1990,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1991,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1992,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1993,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1994,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1995,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1996,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1997,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1998,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,1999,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2000,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2001,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2002,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2003,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2004,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2005,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2006,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2007,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2008,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2009,1990,2010,7
236205,STECOL INC.,Large Grocery Store,"2216 W Passyunk Ave, Philadelphia, PA, 19145",39.92283,-75.18373,42101,2010,1990,2010,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1982,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1983,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1984,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1985,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1986,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1987,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1988,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1989,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1990,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1991,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1992,1982,1993,7
236206,COSTANZO'S BAKERY INC,Small Grocery Store,"1230 E Delavan Ave, Buffalo, NY 14215",42.92292,-78.81136,36029,1993,1982,1993,7
236207,CENTER STREET CONVENIENCE,Convenience Store,"546 Center St, Ludlow, MA 1056",42.19466,-72.44142,25013,1997,1997,2000,7
236207,CENTER STREET CONVENIENCE,Convenience Store,"546 Center St, Ludlow, MA 1056",42.19466,-72.44142,25013,1998,1997,2000,7
236207,CENTER STREET CONVENIENCE,Convenience Store,"546 Center St, Ludlow, MA 1056",42.19466,-72.44142,25013,1999,1997,2000,7
236207,CENTER STREET CONVENIENCE,Convenience Store,"546 Center St, Ludlow, MA 1056",42.19466,-72.44142,25013,2000,1997,2000,7
236208,G & G MEAT MARKET,Small Grocery Store,"2445 Vail Ave, Stockton, CA 95205",37.98548,-121.26605,06077,1991,1991,1993,7
236208,G & G MEAT MARKET,Small Grocery Store,"2445 Vail Ave, Stockton, CA 95205",37.98548,-121.26605,06077,1992,1991,1993,7
236208,G & G MEAT MARKET,Small Grocery Store,"2445 Vail Ave, Stockton, CA 95205",37.98548,-121.26605,06077,1993,1991,1993,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2001,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2002,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2003,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2004,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2005,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2006,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2007,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2008,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2009,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2010,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2011,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2012,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2013,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2014,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2015,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2016,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2017,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2018,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2019,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2020,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2021,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2022,2001,2023,7
236209,Walmart Store 1697,Super Store,"8465 Elk Grove Blvd, Elk Grove, CA, 95758",38.40922,-121.3911,06067,2023,2001,2023,7
236210,YOUNG'S CORNER MARKET,Convenience Store,"2120 Eastern Ave, Covington, KY 41014",39.066,-84.4984,21117,1997,1997,1999,7
236210,YOUNG'S CORNER MARKET,Convenience Store,"2120 Eastern Ave, Covington, KY 41014",39.066,-84.4984,21117,1998,1997,1999,7
236210,YOUNG'S CORNER MARKET,Convenience Store,"2120 Eastern Ave, Covington, KY 41014",39.066,-84.4984,21117,1999,1997,1999,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1988,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1989,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1990,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1991,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1992,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1993,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1994,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1995,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1996,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1997,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1998,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,1999,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,2000,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,2001,1988,2002,7
236211,RAMSHORN FOOD FARM,Supermarket,"610 WEST RAMSHORN, DUBOIS, WY 82513",43.53577,-109.64024,56013,2002,1988,2002,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1986,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1987,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1988,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1989,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1990,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1991,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1992,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1993,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1994,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1995,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1996,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1997,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1998,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,1999,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2000,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2001,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2002,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2003,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2004,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2005,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2006,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2007,1986,2009,7
236213,MAREB FOOD CORP,Medium Grocery Store,"2726 Frederick Douglass Blvd, New York, NY, 10030",40.8227,-73.94198,36061,2008,1986,2009,7
