Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1950,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1951,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1952,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1953,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1954,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1955,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1956,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1957,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1958,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1959,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1960,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1961,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1962,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1963,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1964,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1965,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1966,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1967,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1968,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1969,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1970,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1971,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1972,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1973,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1974,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1975,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1976,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1977,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1978,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1979,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1980,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1981,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1982,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1983,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1984,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1985,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1986,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1987,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1988,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1989,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1990,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1991,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1992,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1993,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1994,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1995,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1996,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1997,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1998,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,1999,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2000,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2001,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2002,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2003,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2004,1930,2005,110
378744,CIRCLE K  2302,Convenience Store,"2050 71st St, Miami Beach, FL, 33141",25.85117,-80.14278,12086,2005,1930,2005,110
378745,ANDY'S SHORT STOP,Convenience Store,"220 Bridge St, Huntington, WV 25702",38.42986,-82.38752,54011,1998,1998,2000,110
378745,ANDY'S SHORT STOP,Convenience Store,"220 Bridge St, Huntington, WV 25702",38.42986,-82.38752,54011,1999,1998,2000,110
378745,ANDY'S SHORT STOP,Convenience Store,"220 Bridge St, Huntington, WV 25702",38.42986,-82.38752,54011,2000,1998,2000,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1994,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1995,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1996,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1997,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1998,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,1999,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2000,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2001,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2002,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2003,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2005,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2006,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2007,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2008,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2009,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2010,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2011,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2012,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2013,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2014,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2015,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2016,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2017,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2018,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2019,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2020,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2021,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2022,1994,2023,110
378746,Casey's General Store 1764,Convenience Store,"911 Morrissey Dr, Bloomington, IL, 61701",40.46769,-88.97623,17113,2023,1994,2023,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1990,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1991,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1992,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1993,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1994,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1995,1990,1996,110
378747,RAJNA CORP D/B/A CTOWN SUPERMKT,Supermarket,"3449 Boston Rd, Bronx, NY 10469",40.87641,-73.84879,36005,1996,1990,1996,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1930,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1931,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1932,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1933,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1934,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1935,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1936,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1937,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1938,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1939,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1940,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1941,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1942,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1943,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1944,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1945,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1946,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1947,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1948,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1949,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1950,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1951,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1952,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1953,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1954,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1955,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1956,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1957,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1958,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1959,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1960,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1961,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1962,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1963,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1964,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1965,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1966,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1967,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1968,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1969,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1970,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1971,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1972,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1973,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1974,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1975,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1976,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1977,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1978,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1979,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1980,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1981,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1982,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1983,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1984,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1985,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1986,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1987,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1988,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1989,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1990,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1991,1930,1992,110
378748,HEALTHWAY FD CTR INC,Convenience Store,"1226 Lloyd Ctr, Portland, OR 97232",45.53346,-122.65453,41051,1992,1930,1992,110
378749,MICHELLES SHRIMP COMPANY,Delivery Route,"2883 Agnes Rd, Lake Charles, LA, 70605",30.12092,-93.26775,22019,2004,2004,2006,110
378749,MICHELLES SHRIMP COMPANY,Delivery Route,"2883 Agnes Rd, Lake Charles, LA, 70605",30.12092,-93.26775,22019,2005,2004,2006,110
378749,MICHELLES SHRIMP COMPANY,Delivery Route,"2883 Agnes Rd, Lake Charles, LA, 70605",30.12092,-93.26775,22019,2006,2004,2006,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2000,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2001,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2002,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2003,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2004,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2005,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2006,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2007,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2008,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2009,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2010,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2011,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2012,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2013,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2014,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2015,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2016,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2017,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2018,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2019,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2020,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2021,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2022,2000,2023,110
378750,Walmart Supercenter 862,Super Store,"751 W Oglethorpe Hwy, Hinesville, GA, 31313",31.82632,-81.59856,13179,2023,2000,2023,110
378751,CRANE FOOD STORE,Unknown,"3815 Crane St, Houston, TX 77026",29.79683,-95.33243,48201,1991,1991,1993,110
378751,CRANE FOOD STORE,Unknown,"3815 Crane St, Houston, TX 77026",29.79683,-95.33243,48201,1992,1991,1993,110
378751,CRANE FOOD STORE,Unknown,"3815 Crane St, Houston, TX 77026",29.79683,-95.33243,48201,1993,1991,1993,110
378752,WINN-DIXIE  404,Supermarket,"2010 US HWY 280, PHENIX CITY, AL, 36867",32.46349,-85.0229,01113,1971,1971,2005,110
378752,WINN-DIXIE  404,Supermarket,"2010 US HWY 280, PHENIX CITY, AL, 36867",32.46349,-85.0229,01113,1972,1971,2005,110
378752,WINN-DIXIE  404,Supermarket,"2010 US HWY 280, PHENIX CITY, AL, 36867",32.46349,-85.0229,01113,1973,1971,2005,110
378752,WINN-DIXIE  404,Supermarket,"2010 US HWY 280, PHENIX CITY, AL, 36867",32.46349,-85.0229,01113,1974,1971,2005,110
378752,WINN-DIXIE  404,Supermarket,"2010 US HWY 280, PHENIX CITY, AL, 36867",32.46349,-85.0229,01113,1975,1971,2005,110
