Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2017,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2018,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2019,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2020,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2021,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2022,2013,2023,464
1089158,Quick Stop Market,Small Grocery Store,"438 Virginia St SE, Albuquerque, NM, 87108",35.0693,-106.5526,35001,2023,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2013,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2014,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2015,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2016,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2017,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2018,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2019,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2020,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2021,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2022,2013,2023,464
1089159,Easton Corner Food Market,Convenience Store,"359 Northampton St, Easton, PA, 18042",40.69121,-75.21059,42095,2023,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2013,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2014,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2015,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2016,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2017,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2018,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2019,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2020,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2021,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2022,2013,2023,464
1089160,Harts Galaxy,Large Grocery Store,"1085 Mcclellan Hwy, Harts, WV, 25524",38.03264,-82.13232,54043,2023,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2013,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2014,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2015,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2016,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2017,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2018,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2019,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2020,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2021,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2022,2013,2023,464
1089161,Ellington Farmers Market,Farmers' Market,"31 Arbor Way, Ellington, CT, 6029",41.90358,-72.46444,09013,2023,2013,2023,464
1089162,Desales Market,Convenience Store,"2841 Woodburn Ave, Cincinnati, OH, 45206",39.12995,-84.47674,39061,2013,2013,2014,464
1089162,Desales Market,Convenience Store,"2841 Woodburn Ave, Cincinnati, OH, 45206",39.12995,-84.47674,39061,2014,2013,2014,464
1089163,P And P Convenient Store,Small Grocery Store,"2001 W Pratt St, Baltimore, MD, 21223",39.28504,-76.64862,24510,2013,2013,2017,464
1089163,P And P Convenient Store,Small Grocery Store,"2001 W Pratt St, Baltimore, MD, 21223",39.28504,-76.64862,24510,2014,2013,2017,464
1089163,P And P Convenient Store,Small Grocery Store,"2001 W Pratt St, Baltimore, MD, 21223",39.28504,-76.64862,24510,2015,2013,2017,464
1089163,P And P Convenient Store,Small Grocery Store,"2001 W Pratt St, Baltimore, MD, 21223",39.28504,-76.64862,24510,2016,2013,2017,464
1089163,P And P Convenient Store,Small Grocery Store,"2001 W Pratt St, Baltimore, MD, 21223",39.28504,-76.64862,24510,2017,2013,2017,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2013,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2014,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2015,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2016,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2017,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2018,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2019,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2020,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2021,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2022,2013,2023,464
1089164,A Clean Plate Local And Organic Grocery,Small Grocery Store,"13 Birch Ave SE, Menahga, MN, 56464",46.75409,-95.09635,27159,2023,2013,2023,464
1089166,Jerry's Superette,Convenience Store,"776 Highway 52 E, Dahlonega, GA, 30533",34.54203,-83.96263,13187,2013,2013,2016,464
1089166,Jerry's Superette,Convenience Store,"776 Highway 52 E, Dahlonega, GA, 30533",34.54203,-83.96263,13187,2014,2013,2016,464
1089166,Jerry's Superette,Convenience Store,"776 Highway 52 E, Dahlonega, GA, 30533",34.54203,-83.96263,13187,2015,2013,2016,464
1089166,Jerry's Superette,Convenience Store,"776 Highway 52 E, Dahlonega, GA, 30533",34.54203,-83.96263,13187,2016,2013,2016,464
1089169,Hana Mini Mart,Convenience Store,"1099 Clark Rd, Gary, IN, 46404",41.5916,-87.39377,18089,2013,2013,2013,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2013,2013,2018,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2014,2013,2018,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2015,2013,2018,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2016,2013,2018,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2017,2013,2018,464
1089170,US Cornerstore Station,Convenience Store,"105 E Palmdale Blvd, Palmdale, CA, 93550",34.57997,-118.1291,06037,2018,2013,2018,464
1089172,La Esperanza Market,Small Grocery Store,"7866 State Highway 99E, Los Molinos, CA, 96055",40.02471,-122.0998,06103,2013,2013,2014,464
1089172,La Esperanza Market,Small Grocery Store,"7866 State Highway 99E, Los Molinos, CA, 96055",40.02471,-122.0998,06103,2014,2013,2014,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2013,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2014,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2015,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2016,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2017,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2018,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2019,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2020,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2021,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2022,2013,2023,464
1089173,La Esperanza,Medium Grocery Store,"3000 S Drake Ave, Chicago, IL, 60623",41.83886,-87.71348,17031,2023,2013,2023,464
1089174,Nakoda Trails Stop,Convenience Store,"207 Westland Rd, Frazer, MT, 59225",48.34776,-105.9719,30105,2013,2013,2014,464
1089174,Nakoda Trails Stop,Convenience Store,"207 Westland Rd, Frazer, MT, 59225",48.34776,-105.9719,30105,2014,2013,2014,464
1089175,Pioneer Grocery,Convenience Store,"8601 Boat Club Rd, Fort Worth, TX, 76179",32.88017,-97.4259,48439,2013,2013,2014,464
1089175,Pioneer Grocery,Convenience Store,"8601 Boat Club Rd, Fort Worth, TX, 76179",32.88017,-97.4259,48439,2014,2013,2014,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2013,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2014,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2015,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2016,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2017,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2018,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2019,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2020,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2021,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2022,2013,2023,464
1089177,Tj's Drive Thru,Small Grocery Store,"19 N Marion St, Bloomville, OH, 44818",41.05267,-83.01538,39147,2023,2013,2023,464
1089178,Union Mills Market,Convenience Store,"3630 Us Highway 221 N, Union Mills, NC, 28167",35.48027,-81.98096,37161,2013,2013,2016,464
1089178,Union Mills Market,Convenience Store,"3630 Us Highway 221 N, Union Mills, NC, 28167",35.48027,-81.98096,37161,2014,2013,2016,464
1089178,Union Mills Market,Convenience Store,"3630 Us Highway 221 N, Union Mills, NC, 28167",35.48027,-81.98096,37161,2015,2013,2016,464
1089178,Union Mills Market,Convenience Store,"3630 Us Highway 221 N, Union Mills, NC, 28167",35.48027,-81.98096,37161,2016,2013,2016,464
1089179,Bjs Dollar Plus,Convenience Store,"2509 Arctic Avenue, Atlantic City, NJ, 8401",39.35791,-74.44337,34001,2013,2013,2016,464
1089179,Bjs Dollar Plus,Convenience Store,"2509 Arctic Avenue, Atlantic City, NJ, 8401",39.35791,-74.44337,34001,2014,2013,2016,464
1089179,Bjs Dollar Plus,Convenience Store,"2509 Arctic Avenue, Atlantic City, NJ, 8401",39.35791,-74.44337,34001,2015,2013,2016,464
1089179,Bjs Dollar Plus,Convenience Store,"2509 Arctic Avenue, Atlantic City, NJ, 8401",39.35791,-74.44337,34001,2016,2013,2016,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2013,2013,2018,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2014,2013,2018,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2015,2013,2018,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2016,2013,2018,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2017,2013,2018,464
1089181,C & S Liquor,Convenience Store,"13711 Central Ave, Chino, CA, 91710",34.00423,-117.6891,06071,2018,2013,2018,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2013,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2014,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2015,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2016,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2017,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2018,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2019,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2020,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2021,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2022,2013,2023,464
1089182,CASEY'S GENERAL STORE 1589,Convenience Store,"1708 G Ave, Grundy Center, IA, 50638",42.36155,-92.78629,19075,2023,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2013,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2014,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2015,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2016,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2017,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2018,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2019,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2020,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2021,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2022,2013,2023,464
1089183,CASEY'S GENERAL STORE 2479,Convenience Store,"625 W Zeller St, North Liberty, IA, 52317",41.74495,-91.60812,19103,2023,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2013,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2014,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2015,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2016,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2017,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2018,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2019,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2020,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2021,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2022,2013,2023,464
1089184,CASEY'S GENERAL STORE 2788,Convenience Store,"595 N Kansas Ave, North Liberty, IA, 52317",41.75201,-91.63699,19103,2023,2013,2023,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2013,2013,2018,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2014,2013,2018,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2015,2013,2018,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2016,2013,2018,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2017,2013,2018,464
1089186,Quick Food Mart 1,Convenience Store,"15380 Hwy 15, Decatur, MS, 39327",32.43763,-89.10698,28101,2018,2013,2018,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2013,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2014,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2015,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2016,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2017,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2018,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2019,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2020,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2021,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2022,2013,2023,464
1089187,Tobacco Outlet Plus Grocery 556,Convenience Store,"1342 W Prospect Ave, Appleton, WI, 54914",44.25359,-88.42767,55087,2023,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2013,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2014,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2015,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2016,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2017,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2018,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2019,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2020,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2021,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2022,2013,2023,464
1089188,Walgreens 15272,Combination Grocery/Other,"1110 Larpenteur Ave W, Saint Paul, MN, 55113",44.99189,-93.14683,27123,2023,2013,2023,464
1089189,Walgreens 12827,Combination Grocery/Other,"1161 Victory Blvd, Staten Island, NY, 10301",40.6169,-74.1026,36085,2013,2013,2016,464
1089189,Walgreens 12827,Combination Grocery/Other,"1161 Victory Blvd, Staten Island, NY, 10301",40.6169,-74.1026,36085,2014,2013,2016,464
1089189,Walgreens 12827,Combination Grocery/Other,"1161 Victory Blvd, Staten Island, NY, 10301",40.6169,-74.1026,36085,2015,2013,2016,464
1089189,Walgreens 12827,Combination Grocery/Other,"1161 Victory Blvd, Staten Island, NY, 10301",40.6169,-74.1026,36085,2016,2013,2016,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2013,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2014,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2015,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2016,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2017,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2018,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2019,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2020,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2021,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2022,2013,2023,464
1089190,Aldi 39,Supermarket,"6503A Baltimore National Pike, Catonsville, MD, 21228",39.28539,-76.76184,24005,2023,2013,2023,464
1089191,Holyoke Mini Mart,Small Grocery Store,"657 High St, Holyoke, MA, 1040",42.20042,-72.61421,25013,2013,2013,2017,464
1089191,Holyoke Mini Mart,Small Grocery Store,"657 High St, Holyoke, MA, 1040",42.20042,-72.61421,25013,2014,2013,2017,464
1089191,Holyoke Mini Mart,Small Grocery Store,"657 High St, Holyoke, MA, 1040",42.20042,-72.61421,25013,2015,2013,2017,464
