Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
938583,PDQ Store 902,Convenience Store,"400 Prospect Ave, North Fond Du Lac, WI, 54937",43.80287,-88.47995,55039,2016,2010,2017,429
938583,PDQ Store 902,Convenience Store,"400 Prospect Ave, North Fond Du Lac, WI, 54937",43.80287,-88.47995,55039,2017,2010,2017,429
938584,Sissy Stop N Shop,Convenience Store,"217 Bernice Ave, Anawalt, WV, 24808",37.33657,-81.4397,54047,2010,2010,2012,429
938584,Sissy Stop N Shop,Convenience Store,"217 Bernice Ave, Anawalt, WV, 24808",37.33657,-81.4397,54047,2011,2010,2012,429
938584,Sissy Stop N Shop,Convenience Store,"217 Bernice Ave, Anawalt, WV, 24808",37.33657,-81.4397,54047,2012,2010,2012,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2010,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2011,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2012,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2013,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2014,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2015,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2016,2010,2017,429
938585,PDQ Store 909,Convenience Store,"1065 Racine Rd, Menasha, WI, 54952",44.21769,-88.44419,55139,2017,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2010,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2011,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2012,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2013,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2014,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2015,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2016,2010,2017,429
938586,Manley Marathon 28043,Convenience Store,"7205 Manslick Rd, Louisville, KY, 40214",38.1558,-85.80155,21111,2017,2010,2017,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2010,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2011,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2012,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2013,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2014,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2015,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2016,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2017,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2018,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2019,2010,2020,429
938587,Valley Quick Stop,Convenience Store,"110 Meeker Ave W, Eden Valley, MN, 55329",45.32259,-94.54679,27093,2020,2010,2020,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2010,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2011,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2012,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2013,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2014,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2015,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2016,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2017,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2018,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2019,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2020,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2021,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2022,2010,2023,429
938588,Family Dollar Store 8052,Combination Grocery/Other,"965 Broyles Ranch Rd, Battle Mountain, NV, 89820",40.63801,-116.9444,32015,2023,2010,2023,429
938590,Sharp Family Market,Small Grocery Store,"1736 E 31st Ave, Denver, CO, 80205",39.76072,-104.9663,08031,2010,2010,2011,429
938590,Sharp Family Market,Small Grocery Store,"1736 E 31st Ave, Denver, CO, 80205",39.76072,-104.9663,08031,2011,2010,2011,429
938591,EXPRESS LIQUOR & TOBACCO,Convenience Store,"6859 N Teutonia Ave, Milwaukee, WI, 53209",43.14231,-87.95499,55079,2010,2010,2011,429
938591,EXPRESS LIQUOR & TOBACCO,Convenience Store,"6859 N Teutonia Ave, Milwaukee, WI, 53209",43.14231,-87.95499,55079,2011,2010,2011,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2010,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2011,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2012,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2013,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2014,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2015,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2016,2010,2017,429
938592,La Michoanita Mexican Grocery,Convenience Store,"612 Seaboard Ave, Greenwood, SC, 29646",34.19634,-82.14954,45047,2017,2010,2017,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2010,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2011,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2012,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2013,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2014,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2015,2010,2016,429
938593,Jersey Mal's Italian Ice,Delivery Route,"1126 Shirlington Rd, Columbia, SC, 29210",34.03662,-81.09673,45079,2016,2010,2016,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2010,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2011,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2012,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2013,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2014,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2015,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2016,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2017,2010,2018,429
938595,Mt Orab Marathon 1,Convenience Store,"570 N High St, Mount Orab, OH, 45154",39.04012,-83.92033,39015,2018,2010,2018,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2010,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2011,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2012,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2013,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2014,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2015,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2016,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2017,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2018,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2019,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2020,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2021,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2022,2010,2023,429
938597,Fort Fairfield Foster's 1811,Convenience Store,"214 Main St, Fort Fairfield, ME, 4742",46.77007,-67.82575,23003,2023,2010,2023,429
938598,Fanning'Deezio's,Small Grocery Store,"154 Hillside Ave, Hillside, NJ, 7205",40.69851,-74.2226,34039,2010,2010,2013,429
938598,Fanning'Deezio's,Small Grocery Store,"154 Hillside Ave, Hillside, NJ, 7205",40.69851,-74.2226,34039,2011,2010,2013,429
938598,Fanning'Deezio's,Small Grocery Store,"154 Hillside Ave, Hillside, NJ, 7205",40.69851,-74.2226,34039,2012,2010,2013,429
938598,Fanning'Deezio's,Small Grocery Store,"154 Hillside Ave, Hillside, NJ, 7205",40.69851,-74.2226,34039,2013,2010,2013,429
938599,Ace Liquor Store,Convenience Store,"3333 Tyler Ave, El Monte, CA, 91731",34.06947,-118.0361,06037,2010,2010,2012,429
938599,Ace Liquor Store,Convenience Store,"3333 Tyler Ave, El Monte, CA, 91731",34.06947,-118.0361,06037,2011,2010,2012,429
938599,Ace Liquor Store,Convenience Store,"3333 Tyler Ave, El Monte, CA, 91731",34.06947,-118.0361,06037,2012,2010,2012,429
938600,Sam's Chevron,Convenience Store,"357 N Stapley Dr, Mesa, AZ, 85203",33.42209,-111.8053,04013,2010,2010,2011,429
938600,Sam's Chevron,Convenience Store,"357 N Stapley Dr, Mesa, AZ, 85203",33.42209,-111.8053,04013,2011,2010,2011,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2010,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2011,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2012,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2013,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2014,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2015,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2016,2010,2017,429
938601,Best Mart Inc,Convenience Store,"1301 N Maple St, Sallisaw, OK, 74955",35.4711,-94.79665,40135,2017,2010,2017,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2010,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2011,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2012,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2013,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2014,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2015,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2016,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2017,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2018,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2019,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2020,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2021,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2022,2010,2023,429
938603,3 Gs Convenience Store 1,Convenience Store,"4410 State Ave, Billings, MT, 59101",45.76981,-108.5258,30111,2023,2010,2023,429
938605,LOS PLEBES # 3,Small Grocery Store,"221 Irving Avenue, Brooklyn, NY, 11237",40.70087,-73.91756,36047,2010,2010,2012,429
938605,LOS PLEBES # 3,Small Grocery Store,"221 Irving Avenue, Brooklyn, NY, 11237",40.70087,-73.91756,36047,2011,2010,2012,429
938605,LOS PLEBES # 3,Small Grocery Store,"221 Irving Avenue, Brooklyn, NY, 11237",40.70087,-73.91756,36047,2012,2010,2012,429
938606,Winder Citgo,Convenience Store,"113 S Broad St, Winder, GA, 30680",33.98811,-83.7289,13013,2010,2010,2011,429
938606,Winder Citgo,Convenience Store,"113 S Broad St, Winder, GA, 30680",33.98811,-83.7289,13013,2011,2010,2011,429
938607,DULUTH HIGHWAY FOOD MART,Convenience Store,"2255 Duluth Highway 120, Duluth, GA, 30097",33.97821,-84.10085,13135,2010,2010,2011,429
938607,DULUTH HIGHWAY FOOD MART,Convenience Store,"2255 Duluth Highway 120, Duluth, GA, 30097",33.97821,-84.10085,13135,2011,2010,2011,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2010,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2011,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2012,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2013,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2014,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2015,2010,2016,429
938608,BAY SUPERMARKET INC,Small Grocery Store,"1504 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",40.58722,-73.95367,36047,2016,2010,2016,429
938611,SIGMAN 2 FOOD MART,Convenience Store,"2291 Sigman Rd SW, Conyers, GA, 30012",33.68351,-84.06194,13247,2010,2010,2011,429
938611,SIGMAN 2 FOOD MART,Convenience Store,"2291 Sigman Rd SW, Conyers, GA, 30012",33.68351,-84.06194,13247,2011,2010,2011,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2010,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2011,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2012,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2013,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2014,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2015,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2016,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2017,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2018,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2019,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2020,2010,2021,429
938613,Shop N Rite,Convenience Store,"1943 Castalia St, Memphis, TN, 38114",35.09221,-89.99503,47157,2021,2010,2021,429
938614,NEW HOPE FOOD MART,Convenience Store,"200 New Hope Rd, Lawrenceville, GA, 30046",33.95048,-83.97884,13135,2010,2010,2013,429
938614,NEW HOPE FOOD MART,Convenience Store,"200 New Hope Rd, Lawrenceville, GA, 30046",33.95048,-83.97884,13135,2011,2010,2013,429
938614,NEW HOPE FOOD MART,Convenience Store,"200 New Hope Rd, Lawrenceville, GA, 30046",33.95048,-83.97884,13135,2012,2010,2013,429
938614,NEW HOPE FOOD MART,Convenience Store,"200 New Hope Rd, Lawrenceville, GA, 30046",33.95048,-83.97884,13135,2013,2010,2013,429
938615,HERDONS STORE,Convenience Store,"6513 Highway 41 N, Cedar Hill, TN, 37032",36.55431,-86.994,47147,2010,2010,2013,429
938615,HERDONS STORE,Convenience Store,"6513 Highway 41 N, Cedar Hill, TN, 37032",36.55431,-86.994,47147,2011,2010,2013,429
938615,HERDONS STORE,Convenience Store,"6513 Highway 41 N, Cedar Hill, TN, 37032",36.55431,-86.994,47147,2012,2010,2013,429
938615,HERDONS STORE,Convenience Store,"6513 Highway 41 N, Cedar Hill, TN, 37032",36.55431,-86.994,47147,2013,2010,2013,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2010,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2011,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2012,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2013,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2014,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2015,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2016,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2017,2010,2018,429
938616,Express Stop BP,Convenience Store,"10022 University City Blvd, Charlotte, NC, 28213",35.30988,-80.71594,37119,2018,2010,2018,429
938617,COBB PARKWAY FOOD MART,Convenience Store,"3128 Cobb Pkwy NW, Kennesaw, GA, 30152",34.03032,-84.65425,13067,2010,2010,2011,429
938617,COBB PARKWAY FOOD MART,Convenience Store,"3128 Cobb Pkwy NW, Kennesaw, GA, 30152",34.03032,-84.65425,13067,2011,2010,2011,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2010,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2011,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2012,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2013,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2014,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2015,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2016,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2017,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2018,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2019,2010,2020,429
938618,A M Mini Mart 12,Convenience Store,"12106 Homestead Rd, Houston, TX, 77050",29.89965,-95.30082,48201,2020,2010,2020,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2010,2010,2015,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2011,2010,2015,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2012,2010,2015,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2013,2010,2015,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2014,2010,2015,429
938619,SHOP N GO MARKET,Convenience Store,"4480 Millbranch Rd, Memphis, TN, 38116",35.02639,-90.0075,47157,2015,2010,2015,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2010,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2011,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2012,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2013,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2014,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2015,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2016,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2017,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2018,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2019,2010,2021,429
938620,KWIK MART,Convenience Store,"1760 Missouri Ave N, Largo, FL, 33770",27.93292,-82.78739,12103,2020,2010,2021,429
