Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1951,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1952,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1953,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1954,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1955,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1956,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1957,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1958,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1959,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1960,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1961,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1962,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1963,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1964,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1965,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1966,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1967,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1968,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1969,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1970,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1971,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1972,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1973,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1974,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1975,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1976,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1977,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1978,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1979,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1980,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1981,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1982,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1983,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1984,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1985,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1986,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1987,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1988,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1989,1930,1990,181
476550,BOURQUE'S CASH GROCERY,Small Grocery Store,"1005 W 10th St, Crowley, LA 70526",30.21463,-92.38605,22001,1990,1930,1990,181
476552,SHRIMP GALORE,Delivery Route,"4447 Lake St, Lake Charles, LA 70605",30.17649,-93.23201,22019,2003,2003,2004,181
476552,SHRIMP GALORE,Delivery Route,"4447 Lake St, Lake Charles, LA 70605",30.17649,-93.23201,22019,2004,2003,2004,181
476553,MARKET DAY,Delivery Route,"10235 W. LITTLE YORK, SUITE 259, HOUSTON, TX 77040",29.86745,-95.55069,48201,1992,1992,1996,181
476553,MARKET DAY,Delivery Route,"10235 W. LITTLE YORK, SUITE 259, HOUSTON, TX 77040",29.86745,-95.55069,48201,1993,1992,1996,181
476553,MARKET DAY,Delivery Route,"10235 W. LITTLE YORK, SUITE 259, HOUSTON, TX 77040",29.86745,-95.55069,48201,1994,1992,1996,181
476553,MARKET DAY,Delivery Route,"10235 W. LITTLE YORK, SUITE 259, HOUSTON, TX 77040",29.86745,-95.55069,48201,1995,1992,1996,181
476553,MARKET DAY,Delivery Route,"10235 W. LITTLE YORK, SUITE 259, HOUSTON, TX 77040",29.86745,-95.55069,48201,1996,1992,1996,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1984,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1985,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1986,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1987,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1988,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1989,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1990,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1991,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1992,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1993,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1994,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1995,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1996,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1997,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1998,1984,1999,181
476554,RUSSELL'S SMOKE HOUSE,Meat/Poultry Specialty,"2602 N Hazel St, Hope, AR 71801",33.69278,-93.59993,05057,1999,1984,1999,181
476557,VEACH MKT,Small Grocery Store,"HWY 25 W, SAXTON, KY 40769",36.71976,-84.15985,21235,1991,1991,1993,181
476557,VEACH MKT,Small Grocery Store,"HWY 25 W, SAXTON, KY 40769",36.71976,-84.15985,21235,1992,1991,1993,181
476557,VEACH MKT,Small Grocery Store,"HWY 25 W, SAXTON, KY 40769",36.71976,-84.15985,21235,1993,1991,1993,181
476558,CHESTER COPELAND,Small Grocery Store,"HWY 54 WEST BOX 5014, CHAPEL HILL, NC 27516",35.93191,-79.21931,37135,1991,1991,1992,181
476558,CHESTER COPELAND,Small Grocery Store,"HWY 54 WEST BOX 5014, CHAPEL HILL, NC 27516",35.93191,-79.21931,37135,1992,1991,1992,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1930,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1931,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1932,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1933,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1934,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1935,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1936,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1937,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1938,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1939,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1940,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1941,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1942,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1943,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1944,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1945,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1946,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1947,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1948,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1949,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1950,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1951,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1952,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1953,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1954,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1955,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1956,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1957,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1958,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1959,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1960,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1961,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1962,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1963,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1964,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1965,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1966,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1967,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1968,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1969,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1970,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1971,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1972,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1973,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1974,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1975,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1976,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1977,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1978,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1979,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1980,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1981,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1982,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1983,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1984,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1985,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1986,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1987,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1988,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1989,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1990,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1991,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1992,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1993,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1994,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1995,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1996,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1997,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1998,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,1999,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2000,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2001,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2002,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2003,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2004,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2005,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2006,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2007,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2008,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2009,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2010,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2011,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2012,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2013,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2014,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2015,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2016,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2017,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2018,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2019,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2020,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2021,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2022,1930,2023,181
476559,SAFEWAY  742,Supermarket,"1500 Pollard Rd, Los Gatos, CA, 95032",37.26452,-121.9844,06085,2023,1930,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,1999,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2000,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2001,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2002,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2003,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2004,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2005,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2006,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2007,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2008,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2009,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2010,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2011,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2012,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2013,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2014,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2015,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2016,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2017,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2018,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2019,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2020,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2021,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2022,1999,2023,181
476560,TOM THUMB  3641,Supermarket,"3411 Custer Pkwy, Richardson, TX, 75080",32.99907,-96.72924,48085,2023,1999,2023,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1971,1971,1999,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1972,1971,1999,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1973,1971,1999,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1974,1971,1999,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1975,1971,1999,181
476561,GOSSETT GROCERY,Convenience Store,"11 N Highway 837, Nancy, KY 42544",37.13284,-84.85142,21199,1976,1971,1999,181
