Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1982,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1983,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1984,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1985,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1986,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1987,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1988,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1989,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1990,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1991,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1992,1930,1993,106
373175,A O BUCKLES STORE,Small Grocery Store,"RT 5, ELIZABETHTON, TN 37643",36.28684,-82.2195,47019,1993,1930,1993,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1984,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1985,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1986,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1987,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1988,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1989,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1990,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1991,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1992,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1993,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1994,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1995,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1996,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1997,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1998,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,1999,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2000,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2001,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2002,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2003,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2004,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2005,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2006,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2007,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2008,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2009,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2010,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2011,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2012,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2013,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2014,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2015,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2016,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2017,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2018,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2019,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2020,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2021,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2022,1984,2023,106
373176,BUSH FARM ENTERPRISES,Meat/Poultry Specialty,"7301 E 25th St, Columbus, IN, 47203",39.2239,-85.8413,18005,2023,1984,2023,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1930,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1931,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1932,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1933,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1934,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1935,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1936,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1937,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1938,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1939,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1940,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1941,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1942,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1943,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1944,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1945,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1946,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1947,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1948,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1949,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1950,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1951,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1952,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1953,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1954,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1955,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1956,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1957,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1958,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1959,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1960,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1961,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1962,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1963,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1964,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1965,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1966,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1967,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1968,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1969,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1970,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1971,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1972,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1973,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1974,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1975,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1976,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1977,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1978,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1979,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1980,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1981,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1982,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1983,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1984,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1985,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1986,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1987,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1988,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1989,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1990,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1991,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1992,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1993,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1994,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1995,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1996,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1997,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1998,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,1999,1930,2000,106
373177,CCM INC STAND 13,Meat/Poultry Specialty,"1309 5th St NE # 13, Washington, DC 20002",38.90872,-76.99765,11001,2000,1930,2000,106
373178,SHAW MINI MARKET,Convenience Store,"522 R. ST. NW., WASHINGTON, DC 20006",38.91241,-77.01969,11001,1989,1989,1992,106
373178,SHAW MINI MARKET,Convenience Store,"522 R. ST. NW., WASHINGTON, DC 20006",38.91241,-77.01969,11001,1990,1989,1992,106
373178,SHAW MINI MARKET,Convenience Store,"522 R. ST. NW., WASHINGTON, DC 20006",38.91241,-77.01969,11001,1991,1989,1992,106
373178,SHAW MINI MARKET,Convenience Store,"522 R. ST. NW., WASHINGTON, DC 20006",38.91241,-77.01969,11001,1992,1989,1992,106
373179,NEBRASKA REMBERT FISH,Small Grocery Store,"1968 GOODFELLOW, ST. LOUIS, MO 63112",38.67519,-90.27702,29510,1987,1987,1990,106
373179,NEBRASKA REMBERT FISH,Small Grocery Store,"1968 GOODFELLOW, ST. LOUIS, MO 63112",38.67519,-90.27702,29510,1988,1987,1990,106
373179,NEBRASKA REMBERT FISH,Small Grocery Store,"1968 GOODFELLOW, ST. LOUIS, MO 63112",38.67519,-90.27702,29510,1989,1987,1990,106
373179,NEBRASKA REMBERT FISH,Small Grocery Store,"1968 GOODFELLOW, ST. LOUIS, MO 63112",38.67519,-90.27702,29510,1990,1987,1990,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1989,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1990,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1991,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1992,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1993,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1994,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1995,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1996,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1997,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1998,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,1999,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2000,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2001,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2002,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2003,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2004,1989,2005,106
373180,SAND HILL GROCERY,Convenience Store,"HWY 42 E AT HWY 63, RICHTON, MS, 39476",31.35371,-88.75912,28041,2005,1989,2005,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1979,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1980,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1981,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1982,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1983,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1984,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1985,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1986,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1987,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1988,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1989,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1990,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1991,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1992,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1993,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1994,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1995,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1996,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1997,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1998,1979,1999,106
373181,SHOP RITE OF WHITE H 595,Supermarket,"1750 WHITEHORSE MERCERVILLE RD, TRENTON, NJ 8619",40.22125,-74.6882,34021,1999,1979,1999,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,1998,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,1999,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2000,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2001,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2002,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2003,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2004,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2005,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2006,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2007,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2008,1998,2023,106
373182,E-Z MART 566,Convenience Store,"304 E Poplar St, Fort Gibson, OK, 74434",35.79863,-95.24522,40101,2009,1998,2023,106
